Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:47:40,Under way using engine,11.1,0.0,353.9
2024-11-23 00:47:50,Under way using engine,11.2,359.95,354.4
2024-11-23 00:48:00,Under way using engine,11.3,359.9,354.9
2024-11-23 00:48:10,Under way using engine,10.9,358.79999999999995,354.9
2024-11-23 00:48:20,Under way using engine,11.1,0.19999999999998863,353.9
2024-11-23 00:48:30,Under way using engine,11.15,0.19999999999998863,353.9
2024-11-23 00:48:40,Under way using engine,11.2,0.19999999999998863,353.9
2024-11-23 00:48:50,Under way using engine,11.25,0.6000000000000227,353.9
2024-11-23 00:49:00,Under way using engine,11.3,1.0,353.9
2024-11-23 00:49:10,Under way using engine,11.2,359.2,353.9
2024-11-23 00:49:20,Under way using engine,11.3,359.7,354.9
2024-11-23 00:49:30,Under way using engine,11.35,359.54999999999995,354.9
2024-11-23 00:49:40,Under way using engine,11.4,359.4,354.9
2024-11-23 00:49:50,Under way using engine,11.25,1.5499999999999545,355.4
2024-11-23 00:50:00,Under way using engine,11.1,3.6999999999999886,355.9
2024-11-23 00:50:10,Under way using engine,11.2,0.7999999999999545,353.9
2024-11-23 00:50:20,Under way using engine,11.2,358.2,353.9
2024-11-23 00:50:30,Under way using engine,11.2,358.4,354.4
2024-11-23 00:50:40,Under way using engine,11.2,358.59999999999997,354.9
2024-11-23 00:50:50,Under way using engine,11.3,0.6999999999999886,353.9
2024-11-23 00:51:00,Under way using engine,11.35,359.2,354.4
2024-11-23 00:51:10,Under way using engine,11.4,357.7,354.9
2024-11-23 00:51:20,Under way using engine,11.333333333333334,358.0,354.56666666666666
2024-11-23 00:51:30,Under way using engine,11.266666666666666,358.29999999999995,354.2333333333333
2024-11-23 00:51:40,Under way using engine,11.2,358.59999999999997,353.9
2024-11-23 00:51:50,Under way using engine,11.3,359.44999999999993,353.9
2024-11-23 00:52:00,Under way using engine,11.4,0.2999999999999545,353.9
2024-11-23 00:52:10,Under way using engine,11.2,359.7,352.9
2024-11-23 00:52:20,Under way using engine,11.15,359.04999999999995,353.4
2024-11-23 00:52:30,Under way using engine,11.1,358.4,353.9
2024-11-23 00:52:40,Under way using engine,11.0,359.0,355.9
2024-11-23 00:52:50,Under way using engine,11.066666666666666,359.09999999999997,355.2333333333333
2024-11-23 00:53:00,Under way using engine,11.133333333333333,359.2,354.56666666666666
2024-11-23 00:53:10,Under way using engine,11.2,359.29999999999995,353.9
2024-11-23 00:53:20,Under way using engine,11.275,358.97499999999997,354.15
2024-11-23 00:53:30,Under way using engine,11.35,358.65,354.4
2024-11-23 00:53:40,Under way using engine,11.425,358.325,354.65
2024-11-23 00:53:50,Under way using engine,11.5,358.0,354.9
2024-11-23 00:54:00,Under way using engine,11.433333333333334,358.2,354.7333333333333
2024-11-23 00:54:10,Under way using engine,11.366666666666667,358.4,354.56666666666666
2024-11-23 00:54:20,Under way using engine,11.3,358.6,354.4
2024-11-23 00:54:30,Under way using engine,11.233333333333333,358.8,354.2333333333333
2024-11-23 00:54:40,Under way using engine,11.166666666666666,359.0,354.06666666666666
2024-11-23 00:54:50,Under way using engine,11.1,359.2,353.9
2024-11-23 00:55:00,Under way using engine,11.2,359.5,353.9
2024-11-23 00:55:10,Under way using engine,11.3,359.79999999999995,353.9
2024-11-23 00:55:20,Under way using engine,11.4,0.0999999999999659,353.9
2024-11-23 00:55:30,Under way using engine,11.4,357.59999999999997,353.9
2024-11-23 00:55:40,Under way using engine,11.4,359.2,353.9
2024-11-23 00:55:50,Under way using engine,11.2,359.09999999999997,353.9
2024-11-23 00:56:00,Under way using engine,11.266666666666666,359.09999999999997,354.56666666666666
2024-11-23 00:56:10,Under way using engine,11.333333333333334,359.09999999999997,355.2333333333333
2024-11-23 00:56:20,Under way using engine,11.4,359.09999999999997,355.9
2024-11-23 00:56:30,Under way using engine,11.3,0.5999999999999659,355.9
2024-11-23 00:56:40,Under way using engine,11.2,0.25,355.9
2024-11-23 00:56:50,Under way using engine,11.1,359.9,355.9
2024-11-23 00:57:00,Under way using engine,11.075,359.54999999999995,355.4
2024-11-23 00:57:10,Under way using engine,11.05,359.2,354.9
2024-11-23 00:57:20,Under way using engine,11.025,358.85,354.4
2024-11-23 00:57:30,Under way using engine,11.0,358.5,353.9
2024-11-23 00:57:40,Under way using engine,11.2,359.59999999999997,353.9
2024-11-23 00:57:50,Under way using engine,11.1,359.5,353.9
2024-11-23 00:58:00,Under way using engine,11.125,359.525,354.15
2024-11-23 00:58:10,Under way using engine,11.15,359.54999999999995,354.4
2024-11-23 00:58:20,Under way using engine,11.175,359.575,354.65
2024-11-23 00:58:30,Under way using engine,11.2,359.59999999999997,354.9
2024-11-23 00:58:40,Under way using engine,11.4,358.9,354.9
2024-11-23 00:58:50,Under way using engine,11.3,1.7999999999999545,354.9
2024-11-23 00:59:00,Under way using engine,11.4,1.2999999999999545,354.2333333333333
2024-11-23 00:59:10,Under way using engine,11.5,0.7999999999999545,353.56666666666666
2024-11-23 00:59:20,Under way using engine,11.6,0.2999999999999545,352.9
2024-11-23 00:59:30,Under way using engine,11.5,358.2,353.9
2024-11-23 00:59:40,Under way using engine,11.6,359.7,352.9
2024-11-23 00:59:50,Under way using engine,11.4,357.0,352.9
2024-11-23 01:00:00,Under way using engine,11.3,1.0,354.9
2024-11-23 01:00:10,Under way using engine,11.35,1.0499999999999545,355.9
2024-11-23 01:00:20,Under way using engine,11.4,1.099999999999966,356.9
2024-11-23 01:00:30,Under way using engine,11.2,3.1999999999999886,356.9
2024-11-23 01:00:40,Under way using engine,11.2,1.3999999999999773,356.9
2024-11-23 01:00:50,Under way using engine,11.3,2.099999999999966,355.9
2024-11-23 01:01:00,Under way using engine,11.3,0.5999999999999659,355.9
2024-11-23 01:01:10,Under way using engine,11.35,0.8499999999999659,356.9
2024-11-23 01:01:20,Under way using engine,11.4,1.099999999999966,357.9
2024-11-23 01:01:30,Under way using engine,11.1,4.7999999999999545,355.9
2024-11-23 01:01:40,Under way using engine,10.9,1.1999999999999886,355.9
2024-11-23 01:01:50,Under way using engine,10.5,2.3999999999999773,356.9
2024-11-23 01:02:00,Under way using engine,10.6,3.6999999999999886,354.9
2024-11-23 01:02:10,Under way using engine,10.65,2.75,355.4
2024-11-23 01:02:20,Under way using engine,10.7,1.7999999999999545,355.9
2024-11-23 01:02:30,Under way using engine,10.7,1.7999999999999545,355.9
