Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:15:12,Engaged in fishing,1.8,0.0,19.69999999999999
2024-05-24 19:15:22,Engaged in fishing,1.675,5.574999999999989,28.19999999999999
2024-05-24 19:15:32,Engaged in fishing,1.55,11.149999999999977,36.69999999999999
2024-05-24 19:15:42,Engaged in fishing,1.425,16.725000000000023,45.19999999999999
2024-05-24 19:15:52,Engaged in fishing,1.3,22.299999999999955,53.69999999999999
2024-05-24 19:16:02,Engaged in fishing,1.2,25.799999999999955,58.69999999999999
2024-05-24 19:16:12,Engaged in fishing,1.0,29.5,62.69999999999999
2024-05-24 19:16:22,Engaged in fishing,0.825,12.949999999999989,63.19999999999999
2024-05-24 19:16:32,Engaged in fishing,0.65,356.4,63.69999999999999
2024-05-24 19:16:42,Engaged in fishing,0.4750000000000001,339.85,64.19999999999999
2024-05-24 19:16:52,Engaged in fishing,0.3,323.29999999999995,64.69999999999999
2024-05-24 19:17:02,Engaged in fishing,0.4,303.9,67.69999999999999
2024-05-24 19:17:12,Engaged in fishing,0.4,298.6,70.69999999999999
2024-05-24 19:17:22,Engaged in fishing,0.425,308.225,71.44999999999999
2024-05-24 19:17:32,Engaged in fishing,0.45,317.85,72.19999999999999
2024-05-24 19:17:42,Engaged in fishing,0.475,327.475,72.94999999999999
2024-05-24 19:17:52,Engaged in fishing,0.5,337.1,73.69999999999999
2024-05-24 19:18:02,Engaged in fishing,0.5,343.45,76.69999999999999
2024-05-24 19:18:12,Engaged in fishing,0.5,349.79999999999995,79.69999999999999
2024-05-24 19:18:22,Engaged in fishing,0.5333333333333333,350.9,82.36666666666667
2024-05-24 19:18:32,Engaged in fishing,0.5666666666666667,352.0,85.0333333333333
2024-05-24 19:18:42,Engaged in fishing,0.6,353.1,87.69999999999999
2024-05-24 19:18:52,Engaged in fishing,0.6,350.6,86.69999999999999
2024-05-24 19:19:02,Engaged in fishing,0.6,351.05,84.69999999999999
2024-05-24 19:19:12,Engaged in fishing,0.6,351.5,82.69999999999999
2024-05-24 19:19:22,Engaged in fishing,0.6333333333333333,352.9,81.69999999999999
2024-05-24 19:19:32,Engaged in fishing,0.6666666666666666,354.29999999999995,80.69999999999999
2024-05-24 19:19:42,Engaged in fishing,0.7,355.7,79.69999999999999
2024-05-24 19:19:52,Engaged in fishing,0.6,356.29999999999995,80.69999999999999
2024-05-24 19:20:02,Engaged in fishing,0.6499999999999999,356.25,79.69999999999999
2024-05-24 19:20:12,Engaged in fishing,0.7,356.2,78.69999999999999
2024-05-24 19:20:22,Engaged in fishing,0.7,357.29999999999995,78.0333333333333
2024-05-24 19:20:32,Engaged in fishing,0.7,358.4,77.36666666666662
2024-05-24 19:20:42,Engaged in fishing,0.7,359.5,76.69999999999999
2024-05-24 19:20:52,Engaged in fishing,0.7,358.5,76.69999999999999
2024-05-24 19:21:02,Engaged in fishing,0.7,359.7,76.69999999999999
2024-05-24 19:21:12,Engaged in fishing,0.7,0.8999999999999773,76.69999999999999
2024-05-24 19:21:22,Engaged in fishing,0.7,1.3666666666666742,77.0333333333333
2024-05-24 19:21:32,Engaged in fishing,0.7,1.8333333333333144,77.36666666666662
2024-05-24 19:21:42,Engaged in fishing,0.7,2.2999999999999545,77.69999999999999
2024-05-24 19:21:52,Engaged in fishing,0.7,1.7999999999999545,75.69999999999999
2024-05-24 19:22:02,Engaged in fishing,0.7,0.19999999999998863,67.69999999999999
2024-05-24 19:22:12,Engaged in fishing,0.7,358.6,59.69999999999999
2024-05-24 19:22:22,Engaged in fishing,0.7,357.0,51.69999999999999
2024-05-24 19:22:32,Engaged in fishing,0.7,355.4,43.69999999999999
2024-05-24 19:22:42,Engaged in fishing,0.7,353.79999999999995,35.69999999999999
2024-05-24 19:22:52,Engaged in fishing,0.6799999999999999,355.71999999999997,35.5
2024-05-24 19:23:02,Engaged in fishing,0.6599999999999999,357.64,35.299999999999955
2024-05-24 19:23:12,Engaged in fishing,0.64,359.56,35.10000000000002
2024-05-24 19:23:22,Engaged in fishing,0.62,1.4800000000000182,34.89999999999998
2024-05-24 19:23:32,Engaged in fishing,0.6,3.3999999999999773,34.69999999999999
2024-05-24 19:23:42,Engaged in fishing,0.7,1.6999999999999886,35.69999999999999
2024-05-24 19:23:52,Engaged in fishing,0.7,4.666666666666629,38.0333333333333
2024-05-24 19:24:02,Engaged in fishing,0.7,7.633333333333326,40.36666666666662
2024-05-24 19:24:12,Engaged in fishing,0.7,10.600000000000023,42.69999999999999
2024-05-24 19:24:22,Engaged in fishing,0.7,10.966666666666697,47.69999999999999
2024-05-24 19:24:32,Engaged in fishing,0.7,11.333333333333314,52.69999999999999
2024-05-24 19:24:42,Engaged in fishing,0.7,11.699999999999989,57.69999999999999
2024-05-24 19:24:52,Engaged in fishing,0.7,12.566666666666663,65.0333333333333
2024-05-24 19:25:02,Engaged in fishing,0.7,13.43333333333328,72.36666666666662
2024-05-24 19:25:12,Engaged in fishing,0.7,14.299999999999955,79.69999999999999
2024-05-24 19:25:22,Engaged in fishing,0.6666666666666666,13.399999999999977,87.0333333333333
2024-05-24 19:25:32,Engaged in fishing,0.6333333333333333,12.5,94.36666666666667
2024-05-24 19:25:42,Engaged in fishing,0.6,11.600000000000023,101.69999999999999
2024-05-24 19:25:52,Engaged in fishing,0.6,9.5,105.69999999999999
2024-05-24 19:26:02,Engaged in fishing,0.6,7.399999999999977,109.69999999999999
2024-05-24 19:26:12,Engaged in fishing,0.6,4.100000000000023,110.69999999999999
2024-05-24 19:26:22,Engaged in fishing,0.6333333333333333,4.133333333333326,110.69999999999999
2024-05-24 19:26:32,Engaged in fishing,0.6666666666666666,4.166666666666629,110.69999999999999
2024-05-24 19:26:42,Engaged in fishing,0.7,4.199999999999989,110.69999999999999
2024-05-24 19:26:52,Engaged in fishing,0.75,3.0,111.19999999999999
2024-05-24 19:27:02,Engaged in fishing,0.8,1.7999999999999545,111.69999999999999
2024-05-24 19:27:12,Engaged in fishing,0.8,0.875,111.94999999999999
2024-05-24 19:27:22,Engaged in fishing,0.8,359.95,112.19999999999999
2024-05-24 19:27:32,Engaged in fishing,0.8,359.025,112.44999999999999
2024-05-24 19:27:42,Engaged in fishing,0.8,358.1,112.69999999999999
2024-05-24 19:27:52,Engaged in fishing,0.8,358.2,110.69999999999999
2024-05-24 19:28:02,Engaged in fishing,0.8,358.29999999999995,108.69999999999999
2024-05-24 19:28:12,Engaged in fishing,0.8,358.29999999999995,106.69999999999999
2024-05-24 19:28:22,Engaged in fishing,0.8,358.79999999999995,104.69999999999999
2024-05-24 19:28:32,Engaged in fishing,0.8250000000000001,358.025,102.94999999999999
2024-05-24 19:28:42,Engaged in fishing,0.8500000000000001,357.25,101.19999999999999
2024-05-24 19:28:52,Engaged in fishing,0.875,356.475,99.44999999999999
2024-05-24 19:29:02,Engaged in fishing,0.9,355.7,97.69999999999999
