Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:45:18,Engaged in fishing,2.8,0.0,348.3
2024-06-01 21:45:28,Engaged in fishing,2.75,0.5500000000000114,348.3
2024-06-01 21:45:38,Engaged in fishing,2.7,1.1000000000000227,348.3
2024-06-01 21:45:48,Engaged in fishing,2.7,1.0500000000000114,348.3
2024-06-01 21:45:58,Engaged in fishing,2.7,1.0,348.3
2024-06-01 21:46:08,Engaged in fishing,2.7,1.4500000000000455,348.3
2024-06-01 21:46:18,Engaged in fishing,2.7,1.8999999999999773,348.3
2024-06-01 21:46:28,Engaged in fishing,2.7,1.8500000000000227,348.3
2024-06-01 21:46:38,Engaged in fishing,2.7,1.8000000000000114,348.3
2024-06-01 21:46:48,Engaged in fishing,2.7,2.6000000000000227,348.8
2024-06-01 21:46:58,Engaged in fishing,2.7,3.3999999999999773,349.3
2024-06-01 21:47:08,Engaged in fishing,2.7,3.75,349.3
2024-06-01 21:47:18,Engaged in fishing,2.7,4.100000000000023,349.3
2024-06-01 21:47:28,Engaged in fishing,2.7,3.5,348.3
2024-06-01 21:47:38,Engaged in fishing,2.7,2.2000000000000455,348.3
2024-06-01 21:47:48,Engaged in fishing,2.7,2.5,349.3
2024-06-01 21:47:58,Engaged in fishing,2.7,2.8000000000000114,350.3
2024-06-01 21:48:08,Engaged in fishing,2.7,3.1499999999999773,349.8
2024-06-01 21:48:18,Engaged in fishing,2.7,3.5,349.3
2024-06-01 21:48:28,Engaged in fishing,2.7,3.1000000000000227,349.3
2024-06-01 21:48:38,Engaged in fishing,2.7,3.0,349.3
2024-06-01 21:48:48,Engaged in fishing,2.7,2.25,348.8
2024-06-01 21:48:58,Engaged in fishing,2.7,1.5,348.3
2024-06-01 21:49:08,Engaged in fishing,2.7,1.3500000000000227,348.3
2024-06-01 21:49:18,Engaged in fishing,2.7,1.2000000000000455,348.3
2024-06-01 21:49:28,Engaged in fishing,2.7,0.7000000000000455,348.3
2024-06-01 21:49:38,Engaged in fishing,2.7,0.39999999999997726,348.3
2024-06-01 21:49:48,Engaged in fishing,2.7,0.0,347.8
2024-06-01 21:49:58,Engaged in fishing,2.7,359.6,347.3
2024-06-01 21:50:08,Engaged in fishing,2.7,359.3,347.3
2024-06-01 21:50:18,Engaged in fishing,2.7,359.20000000000005,348.3
2024-06-01 21:50:28,Engaged in fishing,2.7,0.10000000000002274,348.3
2024-06-01 21:50:38,Engaged in fishing,2.7,0.10000000000002274,348.3
2024-06-01 21:50:48,Engaged in fishing,2.7,0.6499999999999773,347.8
2024-06-01 21:50:58,Engaged in fishing,2.7,1.2000000000000455,347.3
2024-06-01 21:51:08,Engaged in fishing,2.7,0.20000000000004547,347.3
2024-06-01 21:51:18,Engaged in fishing,2.7,0.0,347.3
2024-06-01 21:51:28,Engaged in fishing,2.7,0.8000000000000114,347.3
2024-06-01 21:51:38,Engaged in fishing,2.7,359.4,347.3
2024-06-01 21:51:48,Engaged in fishing,2.7,359.45000000000005,347.8
2024-06-01 21:51:58,Engaged in fishing,2.7,359.5,348.3
2024-06-01 21:52:08,Engaged in fishing,2.7,0.39999999999997726,348.3
2024-06-01 21:52:18,Engaged in fishing,2.7,0.6000000000000227,348.3
2024-06-01 21:52:28,Engaged in fishing,2.7,2.3000000000000114,349.3
2024-06-01 21:52:38,Engaged in fishing,2.7,2.8333333333333712,349.96666666666664
2024-06-01 21:52:48,Engaged in fishing,2.7,3.3666666666666742,350.6333333333333
2024-06-01 21:52:58,Engaged in fishing,2.7,3.8999999999999773,351.3
2024-06-01 21:53:08,Engaged in fishing,2.7,4.600000000000023,351.3
2024-06-01 21:53:18,Engaged in fishing,2.7,4.7000000000000455,352.3
2024-06-01 21:53:28,Engaged in fishing,2.7,7.600000000000023,358.3
