Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:49:21,Under way using engine,9.8,0.0,354.7
2024-03-20 05:49:31,Under way using engine,9.85,0.0999999999999659,354.7
2024-03-20 05:49:41,Under way using engine,9.9,0.19999999999998863,354.7
2024-03-20 05:49:51,Under way using engine,9.95,0.30000000000001137,354.7
2024-03-20 05:50:01,Under way using engine,10.0,0.39999999999997726,354.7
2024-03-20 05:50:11,Under way using engine,10.0,0.8000000000000114,354.7
2024-03-20 05:50:21,Under way using engine,10.0,0.8999999999999773,353.7
2024-03-20 05:50:31,Under way using engine,10.0,0.8000000000000114,354.2
2024-03-20 05:50:41,Under way using engine,10.0,0.6999999999999886,354.7
2024-03-20 05:50:51,Under way using engine,10.0,0.5999999999999659,355.2
2024-03-20 05:51:01,Under way using engine,10.0,0.5,355.7
2024-03-20 05:51:11,Under way using engine,9.9,1.599999999999966,354.7
2024-03-20 05:51:21,Under way using engine,10.0,1.3999999999999773,354.7
2024-03-20 05:51:31,Under way using engine,10.0,1.099999999999966,354.45
2024-03-20 05:51:41,Under way using engine,10.0,0.8000000000000114,354.2
2024-03-20 05:51:51,Under way using engine,10.0,0.5,353.95
2024-03-20 05:52:01,Under way using engine,10.0,0.19999999999998863,353.7
2024-03-20 05:52:11,Under way using engine,9.9,359.9,354.7
2024-03-20 05:52:21,Under way using engine,9.9,359.92,354.7
2024-03-20 05:52:31,Under way using engine,9.9,359.94,354.7
2024-03-20 05:52:41,Under way using engine,9.9,359.96,354.7
2024-03-20 05:52:51,Under way using engine,9.9,359.98,354.7
2024-03-20 05:53:01,Under way using engine,9.9,0.0,354.7
2024-03-20 05:53:11,Under way using engine,9.9,0.0999999999999659,354.7
2024-03-20 05:53:21,Under way using engine,9.9,0.5500000000000114,355.2
2024-03-20 05:53:31,Under way using engine,9.9,1.0,355.7
2024-03-20 05:53:41,Under way using engine,9.883333333333333,0.8666666666666742,355.3666666666667
2024-03-20 05:53:51,Under way using engine,9.866666666666667,0.7333333333333485,355.0333333333333
2024-03-20 05:54:01,Under way using engine,9.85,0.5999999999999659,354.7
2024-03-20 05:54:11,Under way using engine,9.833333333333334,0.46666666666664014,354.3666666666667
2024-03-20 05:54:21,Under way using engine,9.816666666666666,0.3333333333333144,354.0333333333333
2024-03-20 05:54:31,Under way using engine,9.8,0.19999999999998863,353.7
2024-03-20 05:54:41,Under way using engine,9.8,0.2333333333333485,353.7
2024-03-20 05:54:51,Under way using engine,9.8,0.2666666666666515,353.7
2024-03-20 05:55:01,Under way using engine,9.8,0.30000000000001137,353.7
2024-03-20 05:55:11,Under way using engine,9.8,0.466666666666697,354.0333333333333
2024-03-20 05:55:21,Under way using engine,9.8,0.6333333333333258,354.3666666666667
2024-03-20 05:55:31,Under way using engine,9.8,0.8000000000000114,354.7
2024-03-20 05:55:41,Under way using engine,9.8,0.8000000000000114,354.0333333333333
2024-03-20 05:55:51,Under way using engine,9.8,0.8000000000000114,353.3666666666667
2024-03-20 05:56:01,Under way using engine,9.8,0.8000000000000114,352.7
2024-03-20 05:56:11,Under way using engine,9.8,1.1666666666666856,353.0333333333333
2024-03-20 05:56:21,Under way using engine,9.8,1.533333333333303,353.3666666666667
2024-03-20 05:56:31,Under way using engine,9.8,1.8999999999999773,353.7
2024-03-20 05:56:41,Under way using engine,9.8,1.6333333333333258,353.7
2024-03-20 05:56:51,Under way using engine,9.8,1.3666666666666174,353.7
2024-03-20 05:57:01,Under way using engine,9.8,1.099999999999966,353.7
2024-03-20 05:57:11,Under way using engine,9.8,0.7333333333332916,353.3666666666667
2024-03-20 05:57:21,Under way using engine,9.8,0.36666666666667425,353.0333333333333
2024-03-20 05:57:31,Under way using engine,9.8,0.0,352.7
2024-03-20 05:57:41,Under way using engine,9.733333333333334,359.6333333333333,352.3666666666667
2024-03-20 05:57:51,Under way using engine,9.666666666666666,359.26666666666665,352.0333333333333
2024-03-20 05:58:01,Under way using engine,9.6,358.9,351.7
2024-03-20 05:58:11,Under way using engine,9.6,359.59999999999997,351.7
2024-03-20 05:58:21,Under way using engine,9.6,0.30000000000001137,351.7
2024-03-20 05:58:31,Under way using engine,9.6,1.0,351.7
2024-03-20 05:58:41,Under way using engine,9.583333333333332,0.7666666666666515,351.8666666666667
2024-03-20 05:58:51,Under way using engine,9.566666666666666,0.533333333333303,352.0333333333333
2024-03-20 05:59:01,Under way using engine,9.55,0.30000000000001137,352.2
2024-03-20 05:59:11,Under way using engine,9.533333333333331,0.06666666666666288,352.3666666666667
2024-03-20 05:59:21,Under way using engine,9.516666666666666,359.8333333333333,352.5333333333333
2024-03-20 05:59:31,Under way using engine,9.5,359.59999999999997,352.7
2024-03-20 05:59:41,Under way using engine,9.5,359.5,351.7
2024-03-20 05:59:51,Under way using engine,9.5,359.4,350.7
2024-03-20 06:00:01,Under way using engine,9.5,359.3,349.7
2024-03-20 06:00:11,Under way using engine,9.5,359.0833333333333,349.8666666666667
2024-03-20 06:00:21,Under way using engine,9.5,358.8666666666667,350.0333333333333
2024-03-20 06:00:31,Under way using engine,9.5,358.65000000000003,350.2
2024-03-20 06:00:41,Under way using engine,9.5,358.4333333333333,350.3666666666667
2024-03-20 06:00:51,Under way using engine,9.5,358.21666666666664,350.5333333333333
2024-03-20 06:01:01,Under way using engine,9.5,358.0,350.7
2024-03-20 06:01:11,Under way using engine,9.5,358.05,350.5333333333333
2024-03-20 06:01:21,Under way using engine,9.5,358.1,350.3666666666667
2024-03-20 06:01:31,Under way using engine,9.5,358.15000000000003,350.2
2024-03-20 06:01:41,Under way using engine,9.5,358.2,350.0333333333333
2024-03-20 06:01:51,Under way using engine,9.5,358.25,349.8666666666667
2024-03-20 06:02:01,Under way using engine,9.5,358.3,349.7
2024-03-20 06:02:11,Under way using engine,9.5,358.37,349.8
2024-03-20 06:02:21,Under way using engine,9.5,358.44,349.9
2024-03-20 06:02:31,Under way using engine,9.5,358.51,350.0
2024-03-20 06:02:41,Under way using engine,9.5,358.58,350.09999999999997
2024-03-20 06:02:51,Under way using engine,9.5,358.65000000000003,350.2
2024-03-20 06:03:01,Under way using engine,9.5,358.72,350.3
2024-03-20 06:03:11,Under way using engine,9.5,358.79,350.4
2024-03-20 06:03:21,Under way using engine,9.5,358.86,350.5
2024-03-20 06:03:31,Under way using engine,9.5,358.93,350.59999999999997
2024-03-20 06:03:41,Under way using engine,9.5,359.0,350.7
2024-03-20 06:03:51,Under way using engine,9.5,359.0,350.7
2024-03-20 06:04:01,Under way using engine,9.5,359.0,350.7
2024-03-20 06:04:11,Under way using engine,9.5,359.0,350.7
