Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:06:49,Under way using engine,17.1,0.0,358.4
2024-03-02 17:06:59,Under way using engine,17.1,0.03333333333330302,358.4
2024-03-02 17:07:09,Under way using engine,17.1,0.06666666666666288,358.4
2024-03-02 17:07:19,Under way using engine,17.1,0.10000000000002274,358.4
2024-03-02 17:07:29,Under way using engine,17.1,0.10000000000002274,358.4
2024-03-02 17:07:39,Under way using engine,17.1,0.10000000000002274,358.4
2024-03-02 17:07:49,Under way using engine,17.1,0.10000000000002274,358.4
2024-03-02 17:07:59,Under way using engine,17.1,0.16666666666662877,358.4
2024-03-02 17:08:09,Under way using engine,17.1,0.2333333333333485,358.4
2024-03-02 17:08:19,Under way using engine,17.1,0.30000000000001137,358.4
2024-03-02 17:08:29,Under way using engine,17.1,0.33333333333337123,358.4
2024-03-02 17:08:39,Under way using engine,17.1,0.36666666666667425,358.4
2024-03-02 17:08:49,Under way using engine,17.1,0.39999999999997726,358.4
2024-03-02 17:08:59,Under way using engine,17.1,0.4333333333333371,358.4
2024-03-02 17:09:09,Under way using engine,17.1,0.466666666666697,358.4
2024-03-02 17:09:19,Under way using engine,17.1,0.5,358.4
2024-03-02 17:09:29,Under way using engine,17.1,0.36666666666667425,358.06666666666666
2024-03-02 17:09:39,Under way using engine,17.1,0.2333333333333485,357.73333333333335
2024-03-02 17:09:49,Under way using engine,17.1,0.10000000000002274,357.4
2024-03-02 17:09:59,Under way using engine,17.1,359.93333333333334,357.4
2024-03-02 17:10:09,Under way using engine,17.1,359.76666666666665,357.4
2024-03-02 17:10:19,Under way using engine,17.1,359.6,357.4
2024-03-02 17:10:29,Under way using engine,17.1,359.5333333333333,357.4
2024-03-02 17:10:39,Under way using engine,17.1,359.4666666666667,357.4
2024-03-02 17:10:49,Under way using engine,17.1,359.4,357.4
2024-03-02 17:10:59,Under way using engine,17.1,359.4,357.4
2024-03-02 17:11:09,Under way using engine,17.1,359.4,357.4
2024-03-02 17:11:19,Under way using engine,17.1,359.4,357.4
2024-03-02 17:11:29,Under way using engine,17.1,359.4666666666667,357.4
2024-03-02 17:11:39,Under way using engine,17.1,359.5333333333333,357.4
2024-03-02 17:11:49,Under way using engine,17.1,359.6,357.4
2024-03-02 17:11:59,Under way using engine,17.1,359.66666666666663,357.4
2024-03-02 17:12:09,Under way using engine,17.1,359.73333333333335,357.4
2024-03-02 17:12:19,Under way using engine,17.1,359.8,357.4
2024-03-02 17:12:29,Under way using engine,17.1,359.76666666666665,357.4
2024-03-02 17:12:39,Under way using engine,17.1,359.73333333333335,357.4
2024-03-02 17:12:49,Under way using engine,17.1,359.70000000000005,357.4
2024-03-02 17:12:59,Under way using engine,17.1,359.73333333333335,357.4
2024-03-02 17:13:09,Under way using engine,17.1,359.76666666666665,357.4
2024-03-02 17:13:19,Under way using engine,17.1,359.8,357.4
2024-03-02 17:13:29,Under way using engine,17.1,359.83333333333337,357.4
2024-03-02 17:13:39,Under way using engine,17.1,359.8666666666667,357.4
2024-03-02 17:13:49,Under way using engine,17.1,359.9,357.4
2024-03-02 17:13:59,Under way using engine,17.116666666666667,359.9,357.4
2024-03-02 17:14:09,Under way using engine,17.133333333333333,359.9,357.4
2024-03-02 17:14:19,Under way using engine,17.15,359.9,357.4
2024-03-02 17:14:29,Under way using engine,17.166666666666668,359.9,357.4
2024-03-02 17:14:39,Under way using engine,17.183333333333334,359.9,357.4
2024-03-02 17:14:49,Under way using engine,17.2,359.9,357.4
2024-03-02 17:14:59,Under way using engine,17.2,359.85,357.4
2024-03-02 17:15:09,Under way using engine,17.2,359.8,357.4
2024-03-02 17:15:19,Under way using engine,17.2,359.75,357.4
2024-03-02 17:15:29,Under way using engine,17.2,359.7,357.4
2024-03-02 17:15:39,Under way using engine,17.2,359.65,357.4
2024-03-02 17:15:49,Under way using engine,17.2,359.6,357.4
2024-03-02 17:15:59,Under way using engine,17.2,359.65,357.4
2024-03-02 17:16:09,Under way using engine,17.2,359.7,357.4
2024-03-02 17:16:19,Under way using engine,17.2,359.75,357.4
2024-03-02 17:16:29,Under way using engine,17.2,359.8,357.4
2024-03-02 17:16:39,Under way using engine,17.2,359.85,357.4
2024-03-02 17:16:49,Under way using engine,17.2,359.9,357.4
2024-03-02 17:16:59,Under way using engine,17.2,359.85,357.4
2024-03-02 17:17:09,Under way using engine,17.2,359.8,357.4
2024-03-02 17:17:19,Under way using engine,17.2,359.75,357.4
2024-03-02 17:17:29,Under way using engine,17.2,359.7,357.4
2024-03-02 17:17:39,Under way using engine,17.2,359.65,357.4
2024-03-02 17:17:49,Under way using engine,17.2,359.6,357.4
2024-03-02 17:17:59,Under way using engine,17.2,359.6166666666667,357.4
2024-03-02 17:18:09,Under way using engine,17.2,359.6333333333333,357.4
2024-03-02 17:18:19,Under way using engine,17.2,359.65,357.4
2024-03-02 17:18:29,Under way using engine,17.2,359.6666666666667,357.4
2024-03-02 17:18:39,Under way using engine,17.2,359.68333333333334,357.4
2024-03-02 17:18:49,Under way using engine,17.2,359.70000000000005,357.4
2024-03-02 17:18:59,Under way using engine,17.183333333333334,359.73333333333335,357.4
2024-03-02 17:19:09,Under way using engine,17.166666666666668,359.76666666666665,357.4
2024-03-02 17:19:19,Under way using engine,17.15,359.8,357.4
2024-03-02 17:19:29,Under way using engine,17.133333333333333,359.83333333333337,357.4
2024-03-02 17:19:39,Under way using engine,17.116666666666667,359.8666666666667,357.4
2024-03-02 17:19:49,Under way using engine,17.1,359.9,357.4
2024-03-02 17:19:59,Under way using engine,17.1,359.8666666666667,357.4
2024-03-02 17:20:09,Under way using engine,17.1,359.83333333333337,357.4
2024-03-02 17:20:19,Under way using engine,17.1,359.8,357.4
2024-03-02 17:20:29,Under way using engine,17.1,359.8,357.4
2024-03-02 17:20:39,Under way using engine,17.1,359.8,357.4
2024-03-02 17:20:49,Under way using engine,17.1,359.8,357.4
2024-03-02 17:20:59,Under way using engine,17.1,359.76666666666665,357.4
2024-03-02 17:21:09,Under way using engine,17.1,359.73333333333335,357.4
2024-03-02 17:21:19,Under way using engine,17.1,359.70000000000005,357.4
2024-03-02 17:21:29,Under way using engine,17.1,359.70000000000005,357.4
2024-03-02 17:21:39,Under way using engine,17.1,359.70000000000005,357.4
