Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:56:57,Restricted maneuverability,0.2,0.0,273.0
2024-03-14 21:57:07,Restricted maneuverability,0.2333333333333333,280.3333333333333,272.66666666666663
2024-03-14 21:57:17,Restricted maneuverability,0.2666666666666666,200.66666666666663,272.3333333333333
2024-03-14 21:57:27,Restricted maneuverability,0.3,121.0,272.0
2024-03-14 21:57:37,Restricted maneuverability,0.2833333333333333,117.33333333333331,272.16666666666663
2024-03-14 21:57:47,Restricted maneuverability,0.2666666666666666,113.66666666666669,272.3333333333333
2024-03-14 21:57:57,Restricted maneuverability,0.25,110.0,272.5
2024-03-14 21:58:07,Restricted maneuverability,0.2333333333333333,106.33333333333331,272.66666666666663
2024-03-14 21:58:17,Restricted maneuverability,0.2166666666666666,102.66666666666669,272.8333333333333
2024-03-14 21:58:27,Restricted maneuverability,0.2,99.0,273.0
2024-03-14 21:58:37,Restricted maneuverability,0.2666666666666666,96.66666666666669,272.8333333333333
2024-03-14 21:58:47,Restricted maneuverability,0.3333333333333333,94.33333333333331,272.66666666666663
2024-03-14 21:58:57,Restricted maneuverability,0.4,92.0,272.5
2024-03-14 21:59:07,Restricted maneuverability,0.4666666666666667,89.66666666666669,272.3333333333333
2024-03-14 21:59:17,Restricted maneuverability,0.5333333333333333,87.33333333333331,272.16666666666663
2024-03-14 21:59:27,Restricted maneuverability,0.6,85.0,272.0
2024-03-14 21:59:37,Restricted maneuverability,0.54,80.80000000000001,272.0
2024-03-14 21:59:47,Restricted maneuverability,0.48,76.60000000000002,272.0
2024-03-14 21:59:57,Restricted maneuverability,0.42,72.39999999999998,272.0
2024-03-14 22:00:07,Restricted maneuverability,0.36,68.19999999999999,272.0
2024-03-14 22:00:17,Restricted maneuverability,0.3,64.0,272.0
2024-03-14 22:00:27,Restricted maneuverability,0.3,80.0,272.0
2024-03-14 22:00:37,Restricted maneuverability,0.38,81.39999999999998,272.2
2024-03-14 22:00:47,Restricted maneuverability,0.4599999999999999,82.80000000000001,272.4
2024-03-14 22:00:57,Restricted maneuverability,0.5399999999999999,84.19999999999999,272.6
2024-03-14 22:01:07,Restricted maneuverability,0.6199999999999999,85.60000000000002,272.8
2024-03-14 22:01:17,Restricted maneuverability,0.7,87.0,273.0
2024-03-14 22:01:27,Restricted maneuverability,0.4,97.0,273.0
2024-03-14 22:01:37,Restricted maneuverability,0.44,94.0,273.0
2024-03-14 22:01:47,Restricted maneuverability,0.48,91.0,273.0
2024-03-14 22:01:57,Restricted maneuverability,0.52,88.0,273.0
2024-03-14 22:02:07,Restricted maneuverability,0.56,85.0,273.0
2024-03-14 22:02:17,Restricted maneuverability,0.6,82.0,273.0
2024-03-14 22:02:27,Restricted maneuverability,0.2,46.0,273.0
2024-03-14 22:02:37,Restricted maneuverability,0.24,89.60000000000002,273.0
2024-03-14 22:02:47,Restricted maneuverability,0.28,133.2,273.0
2024-03-14 22:02:57,Restricted maneuverability,0.32,176.8,273.0
2024-03-14 22:03:07,Restricted maneuverability,0.36,220.4,273.0
2024-03-14 22:03:17,Restricted maneuverability,0.4,264.0,273.0
2024-03-14 22:03:27,Restricted maneuverability,0.1,285.0,273.0
2024-03-14 22:03:37,Restricted maneuverability,0.2,288.5,273.0
2024-03-14 22:03:47,Restricted maneuverability,0.3,292.0,273.0
2024-03-14 22:03:57,Restricted maneuverability,0.45,294.75,273.0
2024-03-14 22:04:07,Restricted maneuverability,0.6000000000000001,297.5,273.0
2024-03-14 22:04:17,Restricted maneuverability,0.75,300.25,273.0
2024-03-14 22:04:27,Restricted maneuverability,0.9,303.0,273.0
2024-03-14 22:04:37,Restricted maneuverability,0.9,303.0,273.0
2024-03-14 22:04:47,Restricted maneuverability,0.9,303.0,273.0
2024-03-14 22:04:57,Restricted maneuverability,0.8,294.75,272.75
2024-03-14 22:05:07,Restricted maneuverability,0.7,286.5,272.5
2024-03-14 22:05:17,Restricted maneuverability,0.6,278.25,272.25
2024-03-14 22:05:27,Restricted maneuverability,0.5,270.0,272.0
2024-03-14 22:05:37,Restricted maneuverability,0.4833333333333333,270.1111111111111,272.0
2024-03-14 22:05:47,Restricted maneuverability,0.4666666666666667,270.22222222222223,272.0
2024-03-14 22:05:57,Restricted maneuverability,0.45,270.3333333333333,272.0
2024-03-14 22:06:07,Restricted maneuverability,0.4333333333333333,270.44444444444446,272.0
2024-03-14 22:06:17,Restricted maneuverability,0.4166666666666667,270.55555555555554,272.0
2024-03-14 22:06:27,Restricted maneuverability,0.4,270.66666666666663,272.0
2024-03-14 22:06:37,Restricted maneuverability,0.3833333333333333,270.77777777777777,272.0
2024-03-14 22:06:47,Restricted maneuverability,0.3666666666666667,270.8888888888889,272.0
2024-03-14 22:06:57,Restricted maneuverability,0.35,271.0,272.0
2024-03-14 22:07:07,Restricted maneuverability,0.3333333333333333,271.1111111111111,272.0
