Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:50:23,Under way using engine,8.5,0.0,357.7
2024-06-20 00:50:33,Under way using engine,8.5,359.9,357.7
2024-06-20 00:50:43,Under way using engine,8.45,359.09999999999997,357.7
2024-06-20 00:50:53,Under way using engine,8.4,358.3,357.7
2024-06-20 00:51:03,Under way using engine,8.4,358.0,357.7
2024-06-20 00:51:13,Under way using engine,8.5,358.4,357.7
2024-06-20 00:51:23,Under way using engine,8.6,358.9,357.7
2024-06-20 00:51:33,Under way using engine,8.4,359.7,357.7
2024-06-20 00:51:43,Under way using engine,8.433333333333334,359.66666666666663,357.7
2024-06-20 00:51:53,Under way using engine,8.466666666666667,359.6333333333333,357.7
2024-06-20 00:52:03,Under way using engine,8.5,359.59999999999997,357.7
2024-06-20 00:52:13,Under way using engine,8.5,359.0,358.7
2024-06-20 00:52:23,Under way using engine,8.5,0.5999999999999659,358.7
2024-06-20 00:52:33,Under way using engine,8.5,1.0,358.7
2024-06-20 00:52:43,Under way using engine,8.5,0.8333333333333144,358.7
2024-06-20 00:52:53,Under way using engine,8.5,0.6666666666666856,358.7
2024-06-20 00:53:03,Under way using engine,8.5,0.5,358.7
2024-06-20 00:53:13,Under way using engine,8.55,0.5,358.7
2024-06-20 00:53:23,Under way using engine,8.6,0.5,358.7
2024-06-20 00:53:33,Under way using engine,8.5,0.19999999999998863,358.7
2024-06-20 00:53:43,Under way using engine,8.5,359.3,358.7
2024-06-20 00:53:53,Under way using engine,8.5,358.95,359.7
2024-06-20 00:54:03,Under way using engine,8.5,358.59999999999997,0.6999999999999886
2024-06-20 00:54:13,Under way using engine,8.5,182.49999999999997,2.1999999999999886
2024-06-20 00:54:23,Under way using engine,8.5,6.399999999999977,3.6999999999999886
2024-06-20 00:54:33,Under way using engine,8.6,6.5,2.6999999999999886
2024-06-20 00:54:43,Under way using engine,8.5,5.599999999999966,2.6999999999999886
2024-06-20 00:54:53,Under way using engine,8.5,5.349999999999966,2.6999999999999886
2024-06-20 00:55:03,Under way using engine,8.5,5.099999999999966,2.6999999999999886
2024-06-20 00:55:13,Under way using engine,8.45,5.149999999999977,2.6999999999999886
2024-06-20 00:55:23,Under way using engine,8.4,5.199999999999989,2.6999999999999886
2024-06-20 00:55:33,Under way using engine,8.4,5.5,2.6999999999999886
2024-06-20 00:55:43,Under way using engine,8.4,5.366666666666674,2.6999999999999886
2024-06-20 00:55:53,Under way using engine,8.4,5.2333333333333485,2.6999999999999886
