Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:47:17,Engaged in fishing,2.5,0.0,11.0
2024-03-31 15:48:17,Engaged in fishing,2.5,0.19999999999998863,11.0
2024-03-31 15:49:17,Engaged in fishing,2.5,1.6999999999999886,12.0
2024-03-31 15:50:17,Engaged in fishing,2.5,1.8000000000000114,13.0
2024-03-31 15:51:17,Engaged in fishing,2.4,1.6999999999999886,13.0
2024-03-31 15:52:17,Engaged in fishing,2.4,2.1000000000000227,15.0
2024-03-31 15:53:17,Engaged in fishing,2.41,1.990000000000009,14.899999999999977
2024-03-31 15:54:17,Engaged in fishing,2.42,1.8799999999999955,14.800000000000011
2024-03-31 15:55:17,Engaged in fishing,2.43,1.7699999999999818,14.699999999999989
2024-03-31 15:56:17,Engaged in fishing,2.44,1.6599999999999682,14.600000000000023
2024-03-31 15:57:17,Engaged in fishing,2.45,1.5500000000000114,14.5
2024-03-31 15:58:17,Engaged in fishing,2.46,1.4399999999999977,14.399999999999977
2024-03-31 15:59:17,Engaged in fishing,2.47,1.330000000000041,14.300000000000011
2024-03-31 16:00:17,Engaged in fishing,2.48,1.2200000000000273,14.199999999999989
2024-03-31 16:01:17,Engaged in fishing,2.49,1.1100000000000136,14.100000000000023
2024-03-31 16:02:17,Engaged in fishing,2.5,1.0,14.0
2024-03-31 16:03:17,Engaged in fishing,2.5,1.8999999999999773,15.0
2024-03-31 16:04:17,Engaged in fishing,2.5,2.3000000000000114,15.0
2024-03-31 16:05:17,Engaged in fishing,2.5,3.3999999999999773,14.0
2024-03-31 16:06:17,Engaged in fishing,2.5,2.3999999999999773,14.0
2024-03-31 16:07:17,Engaged in fishing,2.5,1.3999999999999773,14.0
2024-03-31 16:08:17,Engaged in fishing,2.5,1.5428571428572013,14.0
2024-03-31 16:09:17,Engaged in fishing,2.5,1.6857142857143117,14.0
2024-03-31 16:10:17,Engaged in fishing,2.5,1.828571428571422,14.0
2024-03-31 16:11:17,Engaged in fishing,2.5,1.9714285714285893,14.0
2024-03-31 16:12:17,Engaged in fishing,2.5,2.1142857142857565,14.0
2024-03-31 16:13:17,Engaged in fishing,2.5,2.257142857142867,14.0
2024-03-31 16:14:17,Engaged in fishing,2.5,2.3999999999999773,14.0
2024-03-31 16:15:17,Engaged in fishing,2.5,1.8999999999999773,15.0
2024-03-31 16:16:17,Engaged in fishing,2.5,3.5,15.0
2024-03-31 16:17:17,Engaged in fishing,2.4,3.5,14.0
2024-03-31 16:18:17,Engaged in fishing,2.4,4.100000000000023,15.0
2024-03-31 16:19:17,Engaged in fishing,2.4,5.300000000000011,14.0
2024-03-31 16:20:17,Engaged in fishing,2.4166666666666665,5.149999999999977,14.166666666666629
2024-03-31 16:21:17,Engaged in fishing,2.433333333333333,5.0,14.333333333333314
2024-03-31 16:22:17,Engaged in fishing,2.45,4.850000000000023,14.5
