Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:34:16,Under way using engine,10.5,0.0,359.3
2024-03-16 13:34:26,Under way using engine,10.1,0.19999999999998863,359.8
2024-03-16 13:34:36,Under way using engine,9.7,0.39999999999997726,0.30000000000001137
2024-03-16 13:34:46,Under way using engine,9.8,1.25,359.3
2024-03-16 13:34:56,Under way using engine,9.9,2.1000000000000227,358.3
2024-03-16 13:35:06,Under way using engine,10.0,2.9499999999999886,357.3
2024-03-16 13:35:16,Under way using engine,10.1,3.8000000000000114,356.3
2024-03-16 13:35:26,Under way using engine,9.9,359.6,355.8
2024-03-16 13:35:36,Under way using engine,9.7,355.4,355.3
2024-03-16 13:35:46,Under way using engine,9.8,355.675,355.55
2024-03-16 13:35:56,Under way using engine,9.9,355.95,355.8
2024-03-16 13:36:06,Under way using engine,10.0,356.225,356.05
2024-03-16 13:36:16,Under way using engine,10.1,356.5,356.3
2024-03-16 13:36:26,Under way using engine,10.2,356.45,357.3
2024-03-16 13:36:36,Under way using engine,10.3,356.4,358.3
2024-03-16 13:36:46,Under way using engine,10.2,355.7,357.8
2024-03-16 13:36:56,Under way using engine,10.1,355.0,357.3
2024-03-16 13:37:06,Under way using engine,10.0,354.3,356.8
2024-03-16 13:37:16,Under way using engine,9.9,353.6,356.3
2024-03-16 13:37:26,Under way using engine,10.5,0.30000000000001137,354.8
2024-03-16 13:37:36,Under way using engine,11.1,7.0,353.3
2024-03-16 13:37:46,Under way using engine,10.725,4.774999999999977,353.8
2024-03-16 13:37:56,Under way using engine,10.35,2.5500000000000114,354.3
2024-03-16 13:38:06,Under way using engine,9.975,0.32499999999998863,354.8
2024-03-16 13:38:16,Under way using engine,9.6,358.1,355.3
2024-03-16 13:38:26,Under way using engine,10.05,0.25,356.3
2024-03-16 13:38:36,Under way using engine,10.5,2.3999999999999773,357.3
2024-03-16 13:38:46,Under way using engine,10.516666666666666,2.21666666666664,357.3
2024-03-16 13:38:56,Under way using engine,10.533333333333331,2.033333333333303,357.3
2024-03-16 13:39:06,Under way using engine,10.55,1.8500000000000227,357.3
2024-03-16 13:39:16,Under way using engine,10.566666666666666,1.6666666666666288,357.3
2024-03-16 13:39:26,Under way using engine,10.583333333333332,1.4833333333333485,357.3
2024-03-16 13:39:36,Under way using engine,10.6,1.3000000000000114,357.3
2024-03-16 13:39:46,Under way using engine,10.675,2.1999999999999886,356.3
2024-03-16 13:39:56,Under way using engine,10.75,3.1000000000000227,355.3
2024-03-16 13:40:06,Under way using engine,10.825,4.0,354.3
2024-03-16 13:40:16,Under way using engine,10.9,4.899999999999977,353.3
2024-03-16 13:40:26,Under way using engine,10.816666666666666,4.816666666666663,353.4666666666667
2024-03-16 13:40:36,Under way using engine,10.733333333333334,4.7333333333333485,353.6333333333333
2024-03-16 13:40:46,Under way using engine,10.65,4.649999999999977,353.8
2024-03-16 13:40:56,Under way using engine,10.566666666666666,4.566666666666663,353.9666666666667
2024-03-16 13:41:06,Under way using engine,10.483333333333334,4.4833333333333485,354.1333333333333
2024-03-16 13:41:16,Under way using engine,10.4,4.399999999999977,354.3
2024-03-16 13:41:26,Under way using engine,10.366666666666667,4.600000000000023,354.3
2024-03-16 13:41:36,Under way using engine,10.333333333333334,4.800000000000011,354.3
2024-03-16 13:41:46,Under way using engine,10.3,5.0,354.3
2024-03-16 13:41:56,Under way using engine,10.266666666666666,5.199999999999989,354.3
2024-03-16 13:42:06,Under way using engine,10.233333333333333,5.399999999999977,354.3
2024-03-16 13:42:16,Under way using engine,10.2,5.600000000000023,354.3
2024-03-16 13:42:26,Under way using engine,10.1,5.0,356.3
2024-03-16 13:42:36,Under way using engine,10.0,4.399999999999977,358.3
2024-03-16 13:42:46,Under way using engine,10.125,3.1999999999999886,357.8
2024-03-16 13:42:56,Under way using engine,10.25,2.0,357.3
2024-03-16 13:43:06,Under way using engine,10.375,0.8000000000000114,356.8
2024-03-16 13:43:16,Under way using engine,10.5,359.6,356.3
2024-03-16 13:43:26,Under way using engine,10.466666666666669,359.5833333333333,356.4666666666667
2024-03-16 13:43:36,Under way using engine,10.433333333333334,359.56666666666666,356.6333333333333
2024-03-16 13:43:46,Under way using engine,10.4,359.55,356.8
2024-03-16 13:43:56,Under way using engine,10.366666666666667,359.5333333333333,356.9666666666667
2024-03-16 13:44:06,Under way using engine,10.333333333333334,359.51666666666665,357.1333333333333
2024-03-16 13:44:16,Under way using engine,10.3,359.5,357.3
2024-03-16 13:44:26,Under way using engine,10.3,0.01666666666665151,356.9666666666667
2024-03-16 13:44:36,Under way using engine,10.3,0.533333333333303,356.6333333333333
2024-03-16 13:44:46,Under way using engine,10.3,1.0500000000000114,356.3
2024-03-16 13:44:56,Under way using engine,10.3,1.5666666666666629,355.9666666666667
2024-03-16 13:45:06,Under way using engine,10.3,2.0833333333333144,355.6333333333333
2024-03-16 13:45:16,Under way using engine,10.3,2.6000000000000227,355.3
2024-03-16 13:45:26,Under way using engine,10.333333333333334,1.7333333333333485,355.8
2024-03-16 13:45:36,Under way using engine,10.366666666666667,0.8666666666666742,356.3
2024-03-16 13:45:46,Under way using engine,10.4,0.0,356.8
2024-03-16 13:45:56,Under way using engine,10.433333333333334,359.1333333333333,357.3
2024-03-16 13:46:06,Under way using engine,10.466666666666669,358.26666666666665,357.8
2024-03-16 13:46:16,Under way using engine,10.5,357.4,358.3
2024-03-16 13:46:26,Under way using engine,10.6,2.75,358.8
2024-03-16 13:46:36,Under way using engine,10.7,8.100000000000023,359.3
2024-03-16 13:46:46,Under way using engine,10.825,7.225000000000023,358.05
2024-03-16 13:46:56,Under way using engine,10.95,6.350000000000023,356.8
2024-03-16 13:47:06,Under way using engine,11.075,5.475000000000023,355.55
2024-03-16 13:47:16,Under way using engine,11.2,4.600000000000023,354.3
2024-03-16 13:47:26,Under way using engine,10.75,1.3000000000000114,355.8
2024-03-16 13:47:36,Under way using engine,10.3,358.0,357.3
2024-03-16 13:47:46,Under way using engine,10.175,359.2,357.05
2024-03-16 13:47:56,Under way using engine,10.05,0.39999999999997726,356.8
2024-03-16 13:48:06,Under way using engine,9.925,1.6000000000000227,356.55
2024-03-16 13:48:16,Under way using engine,9.8,2.8000000000000114,356.3
2024-03-16 13:48:26,Under way using engine,10.05,359.5,356.3
2024-03-16 13:48:36,Under way using engine,10.3,356.2,356.3
2024-03-16 13:48:46,Under way using engine,10.3,356.2,356.3
2024-03-16 13:48:56,Under way using engine,10.3,356.2,356.3
2024-03-16 13:49:06,Under way using engine,10.3,356.2,356.3
