Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:00:10,Engaged in fishing,2.7,0.0,351.4
2024-05-20 02:00:20,Engaged in fishing,2.6750000000000003,359.925,351.4
2024-05-20 02:00:30,Engaged in fishing,2.6500000000000004,359.85,351.4
2024-05-20 02:00:40,Engaged in fishing,2.625,359.775,351.4
2024-05-20 02:00:50,Engaged in fishing,2.6,359.7,351.4
2024-05-20 02:01:00,Engaged in fishing,2.6,359.85,351.4
2024-05-20 02:01:10,Engaged in fishing,2.6,0.0,351.4
2024-05-20 02:01:20,Engaged in fishing,2.6,0.10000000000002274,351.4
2024-05-20 02:01:30,Engaged in fishing,2.6,1.0,351.4
2024-05-20 02:01:40,Engaged in fishing,2.6,1.1000000000000227,351.4
2024-05-20 02:01:50,Engaged in fishing,2.6,1.3999999999999773,351.4
2024-05-20 02:02:00,Engaged in fishing,2.6,1.2333333333333485,351.06666666666666
2024-05-20 02:02:10,Engaged in fishing,2.6,1.0666666666666629,350.73333333333335
2024-05-20 02:02:20,Engaged in fishing,2.6,0.8999999999999773,350.4
2024-05-20 02:02:30,Engaged in fishing,2.6,0.6000000000000227,350.4
2024-05-20 02:02:40,Engaged in fishing,2.6,0.10000000000002274,350.4
2024-05-20 02:02:50,Engaged in fishing,2.6,0.10000000000002274,350.4
2024-05-20 02:03:00,Engaged in fishing,2.6,0.13333333333332575,350.73333333333335
2024-05-20 02:03:10,Engaged in fishing,2.6,0.16666666666668561,351.06666666666666
2024-05-20 02:03:20,Engaged in fishing,2.6,0.19999999999998863,351.4
2024-05-20 02:03:30,Engaged in fishing,2.6,0.30000000000001137,351.4
2024-05-20 02:03:40,Engaged in fishing,2.6,0.8999999999999773,351.4
2024-05-20 02:03:50,Engaged in fishing,2.6,0.8000000000000114,352.4
2024-05-20 02:04:00,Engaged in fishing,2.6,0.9333333333333371,352.4
2024-05-20 02:04:10,Engaged in fishing,2.6,1.0666666666666629,352.4
2024-05-20 02:04:20,Engaged in fishing,2.6,1.1999999999999886,352.4
2024-05-20 02:04:30,Engaged in fishing,2.6,1.0,351.4
2024-05-20 02:04:40,Engaged in fishing,2.6,0.30000000000001137,350.4
2024-05-20 02:04:50,Engaged in fishing,2.6,0.5,351.4
2024-05-20 02:05:00,Engaged in fishing,2.6333333333333333,0.7333333333333485,351.4
2024-05-20 02:05:10,Engaged in fishing,2.666666666666667,0.9666666666666401,351.4
2024-05-20 02:05:20,Engaged in fishing,2.7,1.1999999999999886,351.4
2024-05-20 02:05:30,Engaged in fishing,2.6,1.3999999999999773,350.4
2024-05-20 02:05:40,Engaged in fishing,2.6500000000000004,1.4499999999999886,350.9
2024-05-20 02:05:50,Engaged in fishing,2.7,1.5,351.4
2024-05-20 02:06:00,Engaged in fishing,2.7,2.1000000000000227,351.4
2024-05-20 02:06:10,Engaged in fishing,2.7,2.1999999999999886,351.4
2024-05-20 02:06:20,Engaged in fishing,2.7,2.3000000000000114,351.4
2024-05-20 02:06:30,Engaged in fishing,2.7,2.1999999999999886,351.4
2024-05-20 02:06:40,Engaged in fishing,2.7,2.1999999999999886,351.4
2024-05-20 02:06:50,Engaged in fishing,2.7,2.1999999999999886,351.4
2024-05-20 02:07:00,Engaged in fishing,2.6,2.1999999999999886,352.4
