Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:57:04,Under way using engine,1.2,0.0,288.20000000000005
2024-06-28 14:57:14,Under way using engine,1.12,70.10000000000002,285.79999999999995
2024-06-28 14:57:24,Under way using engine,1.04,140.2,283.4
2024-06-28 14:57:34,Under way using engine,0.96,210.29999999999995,281.0
2024-06-28 14:57:44,Under way using engine,0.88,280.4,278.5999999999999
2024-06-28 14:57:54,Under way using engine,0.8,350.5,276.20000000000005
2024-06-28 14:58:04,Under way using engine,0.8,343.0,274.20000000000005
2024-06-28 14:58:14,Under way using engine,0.8500000000000001,256.9749999999999,272.70000000000005
2024-06-28 14:58:24,Under way using engine,0.9,170.95000000000005,271.20000000000005
2024-06-28 14:58:34,Under way using engine,0.95,84.92499999999995,269.70000000000005
2024-06-28 14:58:44,Under way using engine,1.0,358.9,268.20000000000005
2024-06-28 14:58:54,Under way using engine,0.9,174.14999999999998,266.20000000000005
2024-06-28 14:59:04,Under way using engine,0.8,349.4,264.20000000000005
2024-06-28 14:59:14,Under way using engine,0.8,45.60000000000002,262.20000000000005
2024-06-28 14:59:24,Under way using engine,0.65,45.89999999999998,262.70000000000005
2024-06-28 14:59:34,Under way using engine,0.5,46.19999999999999,263.20000000000005
2024-06-28 14:59:44,Under way using engine,1.0,16.600000000000023,260.20000000000005
2024-06-28 14:59:54,Under way using engine,0.7,25.19999999999999,263.20000000000005
2024-06-28 15:00:04,Under way using engine,0.8,55.10000000000002,264.20000000000005
2024-06-28 15:00:14,Under way using engine,1.0,36.69999999999999,263.20000000000005
2024-06-28 15:00:24,Under way using engine,0.7,37.60000000000002,264.20000000000005
2024-06-28 15:00:34,Under way using engine,0.6,4.300000000000011,260.20000000000005
2024-06-28 15:00:44,Under way using engine,0.8999999999999999,139.75,254.70000000000005
2024-06-28 15:00:54,Under way using engine,1.2,275.20000000000005,249.20000000000005
2024-06-28 15:01:04,Under way using engine,1.8,273.70000000000005,245.20000000000005
2024-06-28 15:01:14,Under way using engine,2.3,248.60000000000002,243.20000000000005
2024-06-28 15:01:24,Under way using engine,2.7,248.70000000000005,244.20000000000005
2024-06-28 15:01:34,Under way using engine,3.1,248.79999999999995,245.20000000000005
2024-06-28 15:01:44,Under way using engine,3.5,248.89999999999998,246.20000000000005
2024-06-28 15:01:54,Under way using engine,3.9,249.0,247.20000000000005
2024-06-28 15:02:04,Under way using engine,4.7,248.10000000000002,249.20000000000005
2024-06-28 15:02:14,Under way using engine,3.9,250.5,248.20000000000005
2024-06-28 15:02:24,Under way using engine,3.65,251.5,247.70000000000005
2024-06-28 15:02:34,Under way using engine,3.4,252.5,247.20000000000005
2024-06-28 15:02:44,Under way using engine,3.1,251.70000000000005,246.20000000000005
2024-06-28 15:02:54,Under way using engine,3.4000000000000004,249.29999999999995,247.70000000000005
2024-06-28 15:03:04,Under way using engine,3.7,246.89999999999998,249.20000000000005
2024-06-28 15:03:14,Under way using engine,3.2,251.39999999999998,248.20000000000005
2024-06-28 15:03:24,Under way using engine,3.3600000000000003,251.5,248.60000000000002
2024-06-28 15:03:34,Under way using engine,3.52,251.5999999999999,249.0
2024-06-28 15:03:44,Under way using engine,3.68,251.70000000000005,249.39999999999998
2024-06-28 15:03:54,Under way using engine,3.84,251.79999999999995,249.79999999999995
2024-06-28 15:04:04,Under way using engine,4.0,251.89999999999998,250.20000000000005
2024-06-28 15:04:14,Under way using engine,4.2,252.20000000000005,249.20000000000005
2024-06-28 15:04:24,Under way using engine,3.5,254.29999999999995,248.70000000000005
2024-06-28 15:04:34,Under way using engine,2.8,256.4,248.20000000000005
2024-06-28 15:04:44,Under way using engine,3.0666666666666664,254.0666666666666,249.20000000000005
2024-06-28 15:04:54,Under way using engine,3.333333333333333,251.73333333333335,250.20000000000005
2024-06-28 15:05:04,Under way using engine,3.6,249.39999999999998,251.20000000000005
2024-06-28 15:05:14,Under way using engine,4.2,250.5,251.20000000000005
2024-06-28 15:05:24,Under way using engine,4.1,251.0999999999999,249.20000000000005
2024-06-28 15:05:34,Under way using engine,4.3,251.79999999999995,251.20000000000005
2024-06-28 15:05:44,Under way using engine,4.025,251.57500000000005,249.95000000000005
2024-06-28 15:05:54,Under way using engine,3.75,251.3499999999999,248.70000000000005
2024-06-28 15:06:04,Under way using engine,3.475,251.125,247.45000000000005
2024-06-28 15:06:14,Under way using engine,3.2,250.89999999999998,246.20000000000005
2024-06-28 15:06:24,Under way using engine,3.1,251.39999999999998,244.20000000000005
2024-06-28 15:06:34,Under way using engine,2.7,251.79999999999995,244.20000000000005
2024-06-28 15:06:44,Under way using engine,3.4,243.0,245.20000000000005
2024-06-28 15:06:54,Under way using engine,3.633333333333333,244.16666666666663,245.20000000000005
2024-06-28 15:07:04,Under way using engine,3.866666666666666,245.33333333333326,245.20000000000005
2024-06-28 15:07:14,Under way using engine,4.1,246.5,245.20000000000005
2024-06-28 15:07:24,Under way using engine,3.3,242.79999999999995,246.20000000000005
2024-06-28 15:07:34,Under way using engine,3.433333333333333,243.16666666666663,246.20000000000005
2024-06-28 15:07:44,Under way using engine,3.5666666666666664,243.5333333333333,246.20000000000005
2024-06-28 15:07:54,Under way using engine,3.7,243.89999999999998,246.20000000000005
2024-06-28 15:08:04,Under way using engine,3.833333333333333,244.26666666666665,246.20000000000005
2024-06-28 15:08:14,Under way using engine,3.9666666666666655,244.63333333333333,246.20000000000005
2024-06-28 15:08:24,Under way using engine,4.1,245.0,246.20000000000005
2024-06-28 15:08:34,Under way using engine,4.0,246.0,246.20000000000005
2024-06-28 15:08:44,Under way using engine,3.9,247.0,246.20000000000005
2024-06-28 15:08:54,Under way using engine,3.95,247.25,245.70000000000005
2024-06-28 15:09:04,Under way using engine,4.0,247.5,245.20000000000005
2024-06-28 15:09:14,Under way using engine,3.4,248.79999999999995,244.70000000000005
2024-06-28 15:09:24,Under way using engine,2.8,250.10000000000002,244.20000000000005
2024-06-28 15:09:34,Under way using engine,3.1,247.23333333333335,244.86666666666656
2024-06-28 15:09:44,Under way using engine,3.4,244.36666666666667,245.5333333333333
2024-06-28 15:09:54,Under way using engine,3.7,241.5,246.20000000000005
2024-06-28 15:10:04,Under way using engine,3.7,249.60000000000002,245.20000000000005
2024-06-28 15:10:14,Under way using engine,3.75,249.58749999999998,245.32500000000005
2024-06-28 15:10:24,Under way using engine,3.8,249.57500000000005,245.45000000000005
2024-06-28 15:10:34,Under way using engine,3.85,249.5625,245.57500000000005
2024-06-28 15:10:44,Under way using engine,3.9,249.54999999999995,245.70000000000005
2024-06-28 15:10:54,Under way using engine,3.95,249.53750000000002,245.82500000000005
2024-06-28 15:11:04,Under way using engine,4.0,249.52499999999998,245.95000000000005
2024-06-28 15:11:14,Under way using engine,4.05,249.51250000000005,246.07500000000005
2024-06-28 15:11:24,Under way using engine,4.1,249.5,246.20000000000005
2024-06-28 15:11:34,Under way using engine,3.9,248.89999999999998,246.20000000000005
2024-06-28 15:11:44,Under way using engine,3.7,248.29999999999995,246.20000000000005
2024-06-28 15:11:54,Under way using engine,3.5,249.89999999999998,245.20000000000005
