Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:16:10,Under way using engine,18.5,0.0,358.9
2024-03-22 22:16:20,Under way using engine,18.5,359.6666666666667,358.7333333333333
2024-03-22 22:16:30,Under way using engine,18.5,359.3333333333333,358.56666666666666
2024-03-22 22:16:40,Under way using engine,18.5,359.0,358.4
2024-03-22 22:16:50,Under way using engine,18.5,358.6666666666667,358.2333333333333
2024-03-22 22:17:00,Under way using engine,18.5,358.3333333333333,358.06666666666666
2024-03-22 22:17:10,Under way using engine,18.5,358.0,357.9
2024-03-22 22:17:20,Under way using engine,18.5,358.00666666666666,357.9
2024-03-22 22:17:30,Under way using engine,18.5,358.0133333333333,357.9
2024-03-22 22:17:40,Under way using engine,18.5,358.02,357.9
2024-03-22 22:17:50,Under way using engine,18.5,358.02666666666664,357.9
2024-03-22 22:18:00,Under way using engine,18.5,358.0333333333333,357.9
2024-03-22 22:18:10,Under way using engine,18.5,358.04,357.9
2024-03-22 22:18:20,Under way using engine,18.5,358.0466666666667,357.9
2024-03-22 22:18:30,Under way using engine,18.5,358.05333333333334,357.9
2024-03-22 22:18:40,Under way using engine,18.5,358.06,357.9
2024-03-22 22:18:50,Under way using engine,18.5,358.06666666666666,357.9
2024-03-22 22:19:00,Under way using engine,18.5,358.0733333333333,357.9
2024-03-22 22:19:10,Under way using engine,18.5,358.08,357.9
2024-03-22 22:19:20,Under way using engine,18.5,358.08666666666664,357.9
2024-03-22 22:19:30,Under way using engine,18.5,358.0933333333333,357.9
2024-03-22 22:19:40,Under way using engine,18.5,358.09999999999997,357.9
2024-03-22 22:19:50,Under way using engine,18.5,358.1066666666666,357.9
2024-03-22 22:20:00,Under way using engine,18.5,358.11333333333334,357.9
2024-03-22 22:20:10,Under way using engine,18.5,358.12,357.9
2024-03-22 22:20:20,Under way using engine,18.5,358.12666666666667,357.9
2024-03-22 22:20:30,Under way using engine,18.5,358.13333333333327,357.9
2024-03-22 22:20:40,Under way using engine,18.5,358.14,357.9
2024-03-22 22:20:50,Under way using engine,18.5,358.14666666666665,357.9
2024-03-22 22:21:00,Under way using engine,18.5,358.1533333333333,357.9
2024-03-22 22:21:10,Under way using engine,18.5,358.15999999999997,357.9
2024-03-22 22:21:20,Under way using engine,18.5,358.16666666666663,357.9
2024-03-22 22:21:30,Under way using engine,18.5,358.1733333333333,357.9
2024-03-22 22:21:40,Under way using engine,18.5,358.17999999999995,357.9
2024-03-22 22:21:50,Under way using engine,18.5,358.1866666666666,357.9
2024-03-22 22:22:00,Under way using engine,18.5,358.19333333333327,357.9
2024-03-22 22:22:10,Under way using engine,18.5,358.2,357.9
2024-03-22 22:22:20,Under way using engine,18.5,358.20666666666665,357.9
2024-03-22 22:22:30,Under way using engine,18.5,358.2133333333333,357.9
2024-03-22 22:22:40,Under way using engine,18.5,358.21999999999997,357.9
2024-03-22 22:22:50,Under way using engine,18.5,358.22666666666663,357.9
2024-03-22 22:23:00,Under way using engine,18.5,358.2333333333333,357.9
2024-03-22 22:23:10,Under way using engine,18.5,358.23999999999995,357.9
2024-03-22 22:23:20,Under way using engine,18.5,358.2466666666666,357.9
2024-03-22 22:23:30,Under way using engine,18.5,358.2533333333333,357.9
2024-03-22 22:23:40,Under way using engine,18.5,358.26,357.9
2024-03-22 22:23:50,Under way using engine,18.5,358.26666666666665,357.9
