Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:39:20,Under way using engine,18.7,19.0,22.0
2024-06-21 22:39:30,Under way using engine,18.7,19.0,22.0
2024-06-21 22:39:40,Under way using engine,18.7,19.0,22.0
2024-06-21 22:39:50,Under way using engine,18.7,19.0,22.0
2024-06-21 22:40:00,Under way using engine,18.7,19.0,22.0
2024-06-21 22:40:10,Under way using engine,18.7,19.0,22.0
2024-06-21 22:40:20,Under way using engine,18.7,19.0,22.0
2024-06-21 22:40:30,Under way using engine,18.7,19.0,22.0
2024-06-21 22:40:40,Under way using engine,18.7,19.0,22.0
2024-06-21 22:40:50,Under way using engine,18.7,19.0,22.0
2024-06-21 22:41:00,Under way using engine,18.7,19.0,22.0
2024-06-21 22:41:10,Under way using engine,18.7,19.0,22.0
2024-06-21 22:41:20,Under way using engine,18.7,19.0,22.0
2024-06-21 22:41:30,Under way using engine,18.7,19.0,22.0
2024-06-21 22:41:40,Under way using engine,18.7,19.0,22.0
2024-06-21 22:41:50,Under way using engine,18.7,19.0,22.0
2024-06-21 22:42:00,Under way using engine,18.7,19.0,22.0
2024-06-21 22:42:10,Under way using engine,18.7,19.0,22.0
2024-06-21 22:42:20,Under way using engine,18.7,19.0,22.0
2024-06-21 22:42:30,Under way using engine,18.7,19.0,22.0
2024-06-21 22:42:40,Under way using engine,18.7,19.0,22.0
2024-06-21 22:42:50,Under way using engine,18.7,19.0,22.0
2024-06-21 22:43:00,Under way using engine,18.7,19.0,22.0
2024-06-21 22:43:10,Under way using engine,18.7,19.0,22.0
2024-06-21 22:43:20,Under way using engine,18.7,19.0,22.0
2024-06-21 22:43:30,Under way using engine,18.7,19.0,22.0
2024-06-21 22:43:40,Under way using engine,18.7,19.0,22.0
2024-06-21 22:43:50,Under way using engine,18.7,19.0,22.0
2024-06-21 22:44:00,Under way using engine,18.7,19.0,22.0
2024-06-21 22:44:10,Under way using engine,18.7,19.0,22.0
2024-06-21 22:44:20,Under way using engine,18.7,19.0,22.0
2024-06-21 22:44:30,Under way using engine,18.7,19.0,22.0
2024-06-21 22:44:40,Under way using engine,18.7,19.0,22.0
2024-06-21 22:44:50,Under way using engine,18.7,19.0,22.0
2024-06-21 22:45:00,Under way using engine,18.7,19.0,22.0
2024-06-21 22:45:10,Under way using engine,18.7,19.0,22.0
2024-06-21 22:45:20,Under way using engine,18.7,19.0,22.0
2024-06-21 22:45:30,Under way using engine,18.7,19.0,22.0
2024-06-21 22:45:40,Under way using engine,18.7,19.0,22.0
2024-06-21 22:45:50,Under way using engine,18.7,19.0,22.0
2024-06-21 22:46:00,Under way using engine,18.7,19.0,22.0
2024-06-21 22:46:10,Under way using engine,18.7,19.0,22.0
2024-06-21 22:46:20,Under way using engine,18.7,19.0,22.0
2024-06-21 22:46:30,Under way using engine,18.7,19.0,22.0
2024-06-21 22:46:40,Under way using engine,18.7,19.0,22.0
2024-06-21 22:46:50,Under way using engine,18.7,19.0,22.0
2024-06-21 22:47:00,Under way using engine,18.7,19.0,22.0
2024-06-21 22:47:10,Under way using engine,18.7,19.0,22.0
2024-06-21 22:47:20,Under way using engine,18.7,19.0,22.0
2024-06-21 22:47:30,Under way using engine,18.7,19.0,22.0
2024-06-21 22:47:40,Under way using engine,18.7,19.0,22.0
2024-06-21 22:47:50,Under way using engine,18.7,19.0,22.0
