Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:23:34,Engaged in fishing,3.7,0.0,353.7
2024-06-03 04:23:44,Engaged in fishing,3.7,0.19999999999998863,349.7
2024-06-03 04:23:54,Engaged in fishing,3.7,0.049999999999954525,352.7
2024-06-03 04:24:04,Engaged in fishing,3.7,359.9,355.7
2024-06-03 04:24:14,Engaged in fishing,3.7,359.95,353.7
2024-06-03 04:24:24,Engaged in fishing,3.7,0.0,351.7
2024-06-03 04:24:34,Engaged in fishing,3.7,0.10000000000002274,350.7
2024-06-03 04:24:44,Engaged in fishing,3.7,359.4,346.7
2024-06-03 04:24:54,Engaged in fishing,3.7,358.15,347.2
2024-06-03 04:25:04,Engaged in fishing,3.7,356.9,347.7
2024-06-03 04:25:14,Engaged in fishing,3.666666666666667,356.4333333333333,347.7
2024-06-03 04:25:24,Engaged in fishing,3.633333333333333,355.9666666666667,347.7
2024-06-03 04:25:34,Engaged in fishing,3.6,355.5,347.7
2024-06-03 04:25:44,Engaged in fishing,3.6,357.5,346.7
2024-06-03 04:25:54,Engaged in fishing,3.62,356.78,346.5
2024-06-03 04:26:04,Engaged in fishing,3.64,356.06,346.29999999999995
2024-06-03 04:26:14,Engaged in fishing,3.66,355.34,346.1
2024-06-03 04:26:24,Engaged in fishing,3.68,354.62,345.9
2024-06-03 04:26:34,Engaged in fishing,3.7,353.9,345.7
2024-06-03 04:26:44,Engaged in fishing,3.7,353.71999999999997,345.1
2024-06-03 04:26:54,Engaged in fishing,3.7,353.53999999999996,344.5
2024-06-03 04:27:04,Engaged in fishing,3.7,353.36,343.9
2024-06-03 04:27:14,Engaged in fishing,3.7,353.18,343.29999999999995
2024-06-03 04:27:24,Engaged in fishing,3.7,353.0,342.7
2024-06-03 04:27:34,Engaged in fishing,3.7,352.2,342.7
2024-06-03 04:27:44,Engaged in fishing,3.7,352.1,343.2
2024-06-03 04:27:54,Engaged in fishing,3.7,352.0,343.7
2024-06-03 04:28:04,Engaged in fishing,3.7,351.4,341.7
2024-06-03 04:28:14,Engaged in fishing,3.7,352.04999999999995,340.7
2024-06-03 04:28:24,Engaged in fishing,3.7,352.7,339.7
2024-06-03 04:28:34,Engaged in fishing,3.7,352.29999999999995,339.95
2024-06-03 04:28:44,Engaged in fishing,3.7,351.9,340.2
2024-06-03 04:28:54,Engaged in fishing,3.7,351.5,340.45
2024-06-03 04:29:04,Engaged in fishing,3.7,351.1,340.7
2024-06-03 04:29:14,Engaged in fishing,3.7,350.98,341.1
2024-06-03 04:29:24,Engaged in fishing,3.7,350.86,341.5
2024-06-03 04:29:34,Engaged in fishing,3.7,350.74,341.9
2024-06-03 04:29:44,Engaged in fishing,3.7,350.62,342.29999999999995
2024-06-03 04:29:54,Engaged in fishing,3.7,350.5,342.7
2024-06-03 04:30:04,Engaged in fishing,3.7,350.6,339.7
2024-06-03 04:30:14,Engaged in fishing,3.7,350.7,340.7
2024-06-03 04:30:24,Engaged in fishing,3.7,350.79999999999995,341.7
2024-06-03 04:30:34,Engaged in fishing,3.7,350.9,342.7
2024-06-03 04:30:44,Engaged in fishing,3.7,353.0,344.7
2024-06-03 04:30:54,Engaged in fishing,3.7,355.1,346.7
2024-06-03 04:31:04,Engaged in fishing,3.7,355.0,347.7
