Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:11:19,Under way using engine,18.1,0.0,358.8
2024-04-09 21:11:29,Under way using engine,18.083333333333336,359.85,358.4666666666667
2024-04-09 21:11:39,Under way using engine,18.066666666666663,359.7,358.1333333333333
2024-04-09 21:11:49,Under way using engine,18.05,359.55,357.8
2024-04-09 21:11:59,Under way using engine,18.03333333333333,359.40000000000003,357.4666666666667
2024-04-09 21:12:09,Under way using engine,18.016666666666666,359.25,357.1333333333333
2024-04-09 21:12:19,Under way using engine,18.0,359.1,356.8
2024-04-09 21:12:29,Under way using engine,17.983333333333334,359.05,356.9666666666667
2024-04-09 21:12:39,Under way using engine,17.966666666666665,359.0,357.1333333333333
2024-04-09 21:12:49,Under way using engine,17.95,358.95,357.3
2024-04-09 21:12:59,Under way using engine,17.933333333333334,358.90000000000003,357.4666666666667
2024-04-09 21:13:09,Under way using engine,17.916666666666664,358.85,357.6333333333333
2024-04-09 21:13:19,Under way using engine,17.9,358.8,357.8
2024-04-09 21:13:29,Under way using engine,17.883333333333333,358.7,357.8
2024-04-09 21:13:39,Under way using engine,17.866666666666667,358.6,357.8
2024-04-09 21:13:49,Under way using engine,17.85,358.5,357.8
2024-04-09 21:13:59,Under way using engine,17.833333333333332,358.40000000000003,357.8
2024-04-09 21:14:09,Under way using engine,17.816666666666666,358.3,357.8
2024-04-09 21:14:19,Under way using engine,17.8,358.2,357.8
2024-04-09 21:14:29,Under way using engine,17.783333333333335,358.43333333333334,357.9666666666667
2024-04-09 21:14:39,Under way using engine,17.766666666666666,358.6666666666667,358.1333333333333
2024-04-09 21:14:49,Under way using engine,17.75,358.90000000000003,358.3
2024-04-09 21:14:59,Under way using engine,17.733333333333334,359.1333333333333,358.4666666666667
2024-04-09 21:15:09,Under way using engine,17.716666666666665,359.3666666666667,358.6333333333333
2024-04-09 21:15:19,Under way using engine,17.7,359.6,358.8
2024-04-09 21:15:29,Under way using engine,17.7,359.6333333333334,358.6333333333333
2024-04-09 21:15:39,Under way using engine,17.7,359.6666666666667,358.4666666666667
2024-04-09 21:15:49,Under way using engine,17.7,359.7,358.3
2024-04-09 21:15:59,Under way using engine,17.7,359.73333333333335,358.1333333333333
2024-04-09 21:16:09,Under way using engine,17.7,359.7666666666667,357.9666666666667
