Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:19:55,Engaged in fishing,2.9,0.0,349.0
2024-05-26 19:20:05,Engaged in fishing,2.9,358.93333333333334,349.3333333333333
2024-05-26 19:20:15,Engaged in fishing,2.9,357.8666666666667,349.6666666666667
2024-05-26 19:20:25,Engaged in fishing,2.9,356.8,350.0
2024-05-26 19:20:35,Engaged in fishing,2.9,355.73333333333335,350.33333333333337
2024-05-26 19:20:45,Engaged in fishing,2.9,354.66666666666663,350.66666666666663
2024-05-26 19:20:55,Engaged in fishing,2.9,353.6,351.0
2024-05-26 19:21:05,Engaged in fishing,2.92,354.46000000000004,351.2
2024-05-26 19:21:15,Engaged in fishing,2.94,355.32,351.4
2024-05-26 19:21:25,Engaged in fishing,2.96,356.18,351.6
2024-05-26 19:21:35,Engaged in fishing,2.98,357.03999999999996,351.8
2024-05-26 19:21:45,Engaged in fishing,3.0,357.9,352.0
2024-05-26 19:21:55,Engaged in fishing,2.9,356.8,352.0
2024-05-26 19:22:05,Engaged in fishing,2.8,355.7,352.0
2024-05-26 19:22:15,Engaged in fishing,2.825,356.17499999999995,351.75
2024-05-26 19:22:25,Engaged in fishing,2.85,356.65,351.5
2024-05-26 19:22:35,Engaged in fishing,2.875,357.125,351.25
2024-05-26 19:22:45,Engaged in fishing,2.9,357.6,351.0
2024-05-26 19:22:55,Engaged in fishing,2.9166666666666665,357.81666666666666,350.83333333333337
2024-05-26 19:23:05,Engaged in fishing,2.933333333333333,358.0333333333333,350.66666666666663
2024-05-26 19:23:15,Engaged in fishing,2.95,358.25,350.5
2024-05-26 19:23:25,Engaged in fishing,2.966666666666667,358.4666666666667,350.33333333333337
2024-05-26 19:23:35,Engaged in fishing,2.9833333333333334,358.68333333333334,350.16666666666663
2024-05-26 19:23:45,Engaged in fishing,3.0,358.9,350.0
2024-05-26 19:23:55,Engaged in fishing,3.05,356.6,351.5
2024-05-26 19:24:05,Engaged in fishing,3.1,354.3,353.0
2024-05-26 19:24:15,Engaged in fishing,3.0,356.56666666666666,352.33333333333337
2024-05-26 19:24:25,Engaged in fishing,2.9,358.83333333333337,351.66666666666663
2024-05-26 19:24:35,Engaged in fishing,2.8,1.1000000000000227,351.0
2024-05-26 19:24:45,Engaged in fishing,2.9,358.1,350.0
2024-05-26 19:24:55,Engaged in fishing,2.9,358.45,350.5
2024-05-26 19:25:05,Engaged in fishing,2.9,358.8,351.0
2024-05-26 19:25:15,Engaged in fishing,2.9,358.8666666666667,351.33333333333337
2024-05-26 19:25:25,Engaged in fishing,2.9,358.93333333333334,351.66666666666663
2024-05-26 19:25:35,Engaged in fishing,2.9,359.0,352.0
2024-05-26 19:25:45,Engaged in fishing,3.0,357.2,353.0
2024-05-26 19:25:55,Engaged in fishing,3.0,0.0,352.5
2024-05-26 19:26:05,Engaged in fishing,3.0,2.8000000000000114,352.0
2024-05-26 19:26:15,Engaged in fishing,2.9,0.6000000000000227,352.33333333333337
2024-05-26 19:26:25,Engaged in fishing,2.8000000000000003,358.4,352.66666666666663
2024-05-26 19:26:35,Engaged in fishing,2.7,356.2,353.0
2024-05-26 19:26:45,Engaged in fishing,2.8000000000000003,357.5333333333333,353.0
2024-05-26 19:26:55,Engaged in fishing,2.9,358.8666666666667,353.0
2024-05-26 19:27:05,Engaged in fishing,3.0,0.19999999999998863,353.0
2024-05-26 19:27:15,Engaged in fishing,3.0,0.7999999999999545,353.66666666666663
2024-05-26 19:27:25,Engaged in fishing,3.0,1.3999999999999773,354.33333333333337
2024-05-26 19:27:35,Engaged in fishing,3.0,2.0,355.0
2024-05-26 19:27:45,Engaged in fishing,3.0,2.2666666666666515,354.33333333333337
2024-05-26 19:27:55,Engaged in fishing,3.0,2.533333333333303,353.66666666666663
2024-05-26 19:28:05,Engaged in fishing,3.0,2.8000000000000114,353.0
2024-05-26 19:28:15,Engaged in fishing,3.0,2.7666666666666515,353.33333333333337
2024-05-26 19:28:25,Engaged in fishing,3.0,2.7333333333333485,353.66666666666663
2024-05-26 19:28:35,Engaged in fishing,3.0,2.6999999999999886,354.0
2024-05-26 19:28:45,Engaged in fishing,3.0,2.6666666666666288,354.33333333333337
2024-05-26 19:28:55,Engaged in fishing,3.0,2.6333333333333258,354.66666666666663
2024-05-26 19:29:05,Engaged in fishing,3.0,2.6000000000000227,355.0
2024-05-26 19:29:15,Engaged in fishing,3.0,3.0399999999999636,355.2
2024-05-26 19:29:25,Engaged in fishing,3.0,3.480000000000018,355.4
2024-05-26 19:29:35,Engaged in fishing,3.0,3.920000000000016,355.6
2024-05-26 19:29:45,Engaged in fishing,3.0,4.360000000000014,355.8
2024-05-26 19:29:55,Engaged in fishing,3.0,4.800000000000011,356.0
2024-05-26 19:30:05,Engaged in fishing,3.0,4.5,355.0
2024-05-26 19:30:15,Engaged in fishing,3.0,5.050000000000011,357.0
2024-05-26 19:30:25,Engaged in fishing,3.0,5.600000000000023,359.0
2024-05-26 19:30:35,Engaged in fishing,3.0,6.533333333333303,359.33333333333337
2024-05-26 19:30:45,Engaged in fishing,3.0,7.466666666666697,359.66666666666663
2024-05-26 19:30:55,Engaged in fishing,3.0,8.399999999999977,0.0
2024-05-26 19:31:05,Engaged in fishing,3.0,8.300000000000011,0.0
2024-05-26 19:31:15,Engaged in fishing,3.0,9.050000000000011,0.5
2024-05-26 19:31:25,Engaged in fishing,3.0,9.800000000000011,1.0
2024-05-26 19:31:35,Engaged in fishing,3.033333333333333,9.666666666666686,1.0
2024-05-26 19:31:45,Engaged in fishing,3.066666666666667,9.533333333333303,1.0
2024-05-26 19:31:55,Engaged in fishing,3.1,9.399999999999977,1.0
2024-05-26 19:32:05,Engaged in fishing,3.0,9.699999999999989,0.0
2024-05-26 19:32:15,Engaged in fishing,3.02,9.980000000000018,0.39999999999997726
2024-05-26 19:32:25,Engaged in fishing,3.04,10.259999999999991,0.8000000000000114
2024-05-26 19:32:35,Engaged in fishing,3.06,10.539999999999964,1.1999999999999886
2024-05-26 19:32:45,Engaged in fishing,3.08,10.819999999999993,1.6000000000000227
2024-05-26 19:32:55,Engaged in fishing,3.1,11.100000000000023,2.0
2024-05-26 19:33:05,Engaged in fishing,3.1,11.5,1.6666666666666288
2024-05-26 19:33:15,Engaged in fishing,3.1,11.899999999999977,1.3333333333333712
2024-05-26 19:33:25,Engaged in fishing,3.1,12.300000000000011,1.0
2024-05-26 19:33:35,Engaged in fishing,3.1,12.600000000000023,1.0
2024-05-26 19:33:45,Engaged in fishing,3.1,11.399999999999977,3.0
2024-05-26 19:33:55,Engaged in fishing,3.1,11.899999999999977,2.0
2024-05-26 19:34:05,Engaged in fishing,3.1,11.666666666666629,1.3333333333333712
2024-05-26 19:34:15,Engaged in fishing,3.1,11.433333333333337,0.6666666666666288
2024-05-26 19:34:25,Engaged in fishing,3.1,11.199999999999989,0.0
2024-05-26 19:34:35,Engaged in fishing,3.1,11.350000000000023,0.0
2024-05-26 19:34:45,Engaged in fishing,3.1,11.5,0.0
