Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:32:29,Under way using engine,7.4,0.0,4.699999999999989
2024-04-17 04:32:39,Under way using engine,7.4,359.975,4.449999999999989
2024-04-17 04:32:49,Under way using engine,7.4,359.95,4.199999999999989
2024-04-17 04:32:59,Under way using engine,7.4,359.92499999999995,3.9499999999999886
2024-04-17 04:33:09,Under way using engine,7.4,359.9,3.6999999999999886
2024-04-17 04:33:19,Under way using engine,7.4,359.7,3.6999999999999886
2024-04-17 04:33:29,Under way using engine,7.4,359.4,3.6999999999999886
2024-04-17 04:33:39,Under way using engine,7.4,359.2,4.699999999999989
2024-04-17 04:33:49,Under way using engine,7.433333333333334,359.3333333333333,5.366666666666617
2024-04-17 04:33:59,Under way using engine,7.466666666666667,359.4666666666667,6.033333333333303
2024-04-17 04:34:09,Under way using engine,7.5,359.6,6.699999999999989
2024-04-17 04:34:19,Under way using engine,7.5,0.6000000000000227,6.699999999999989
2024-04-17 04:34:29,Under way using engine,7.5,1.3999999999999773,6.699999999999989
2024-04-17 04:34:39,Under way using engine,7.5,1.8999999999999773,6.699999999999989
2024-04-17 04:34:49,Under way using engine,7.5,2.066666666666606,6.699999999999989
2024-04-17 04:34:59,Under way using engine,7.5,2.2333333333333485,6.699999999999989
2024-04-17 04:35:09,Under way using engine,7.5,2.3999999999999773,6.699999999999989
2024-04-17 04:35:19,Under way using engine,7.5,2.6000000000000227,6.699999999999989
2024-04-17 04:35:29,Under way using engine,7.5,2.6999999999999886,6.699999999999989
2024-04-17 04:35:39,Under way using engine,7.5,2.7999999999999545,6.699999999999989
2024-04-17 04:35:49,Under way using engine,7.5,2.8999999999999773,6.699999999999989
2024-04-17 04:35:59,Under way using engine,7.5,2.8500000000000227,6.699999999999989
2024-04-17 04:36:09,Under way using engine,7.5,2.7999999999999545,6.699999999999989
2024-04-17 04:36:19,Under way using engine,7.5,2.6999999999999886,6.699999999999989
2024-04-17 04:36:29,Under way using engine,7.5,2.6999999999999886,6.699999999999989
2024-04-17 04:36:39,Under way using engine,7.5,2.6999999999999886,6.699999999999989
2024-04-17 04:36:49,Under way using engine,7.5,2.7999999999999545,6.699999999999989
2024-04-17 04:36:59,Under way using engine,7.5,2.8999999999999773,6.699999999999989
2024-04-17 04:37:09,Under way using engine,7.5,3.0,6.699999999999989
2024-04-17 04:37:19,Under way using engine,7.5,3.1000000000000227,6.699999999999989
2024-04-17 04:37:29,Under way using engine,7.5,3.2999999999999545,6.699999999999989
2024-04-17 04:37:39,Under way using engine,7.5,3.3999999999999773,6.699999999999989
2024-04-17 04:37:49,Under way using engine,7.5,3.5,6.699999999999989
2024-04-17 04:37:59,Under way using engine,7.5,3.6666666666666288,6.699999999999989
2024-04-17 04:38:09,Under way using engine,7.5,3.8333333333333144,6.699999999999989
2024-04-17 04:38:19,Under way using engine,7.5,4.0,6.699999999999989
2024-04-17 04:38:29,Under way using engine,7.5,4.199999999999989,6.699999999999989
2024-04-17 04:38:39,Under way using engine,7.5,4.5,7.699999999999989
2024-04-17 04:38:49,Under way using engine,7.5,4.899999999999977,6.699999999999989
2024-04-17 04:38:59,Under way using engine,7.5,5.066666666666606,6.699999999999989
2024-04-17 04:39:09,Under way using engine,7.5,5.2333333333333485,6.699999999999989
2024-04-17 04:39:19,Under way using engine,7.5,5.399999999999977,6.699999999999989
2024-04-17 04:39:29,Under way using engine,7.5,5.399999999999977,6.699999999999989
2024-04-17 04:39:39,Under way using engine,7.5,5.5,7.199999999999989
2024-04-17 04:39:49,Under way using engine,7.5,5.600000000000023,7.699999999999989
2024-04-17 04:39:59,Under way using engine,7.5,5.7333333333333485,7.366666666666617
2024-04-17 04:40:09,Under way using engine,7.5,5.866666666666674,7.033333333333303
2024-04-17 04:40:19,Under way using engine,7.5,6.0,6.699999999999989
2024-04-17 04:40:29,Under way using engine,7.5,6.100000000000023,6.699999999999989
2024-04-17 04:40:39,Under way using engine,7.45,6.0499999999999545,6.699999999999989
2024-04-17 04:40:49,Under way using engine,7.4,6.0,6.699999999999989
2024-04-17 04:40:59,Under way using engine,7.433333333333334,5.833333333333314,6.699999999999989
2024-04-17 04:41:09,Under way using engine,7.466666666666667,5.666666666666629,6.699999999999989
2024-04-17 04:41:19,Under way using engine,7.5,5.5,6.699999999999989
2024-04-17 04:41:29,Under way using engine,7.5,5.399999999999977,6.699999999999989
2024-04-17 04:41:39,Under way using engine,7.5,5.350000000000023,6.699999999999989
2024-04-17 04:41:49,Under way using engine,7.5,5.2999999999999545,6.699999999999989
2024-04-17 04:41:59,Under way using engine,7.5,5.2999999999999545,6.699999999999989
2024-04-17 04:42:09,Under way using engine,7.5,5.399999999999977,7.199999999999989
2024-04-17 04:42:19,Under way using engine,7.5,5.5,7.699999999999989
2024-04-17 04:42:29,Under way using engine,7.5,5.600000000000023,6.699999999999989
2024-04-17 04:42:39,Under way using engine,7.5,5.5,6.699999999999989
2024-04-17 04:42:49,Under way using engine,7.5,5.399999999999977,6.699999999999989
2024-04-17 04:42:59,Under way using engine,7.5,5.2999999999999545,6.699999999999989
2024-04-17 04:43:09,Under way using engine,7.5,5.2999999999999545,7.199999999999989
2024-04-17 04:43:19,Under way using engine,7.5,5.2999999999999545,7.699999999999989
2024-04-17 04:43:29,Under way using engine,7.5,5.399999999999977,7.699999999999989
2024-04-17 04:43:39,Under way using engine,7.5,5.2999999999999545,7.699999999999989
2024-04-17 04:43:49,Under way using engine,7.5,5.199999999999989,7.699999999999989
2024-04-17 04:43:59,Under way using engine,7.5,5.2999999999999545,7.699999999999989
2024-04-17 04:44:09,Under way using engine,7.5,5.5499999999999545,7.699999999999989
2024-04-17 04:44:19,Under way using engine,7.5,5.7999999999999545,7.699999999999989
2024-04-17 04:44:29,Under way using engine,7.5,6.100000000000023,7.699999999999989
2024-04-17 04:44:39,Under way using engine,7.5,6.399999999999977,7.699999999999989
