Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:10:53,Engaged in fishing,7.5,0.0,355.3
2024-03-13 04:11:03,Engaged in fishing,7.492857142857143,359.98571428571427,355.0857142857143
2024-03-13 04:11:13,Engaged in fishing,7.485714285714286,359.9714285714286,354.87142857142857
2024-03-13 04:11:23,Engaged in fishing,7.478571428571429,359.95714285714286,354.65714285714284
2024-03-13 04:11:33,Engaged in fishing,7.4714285714285715,359.9428571428571,354.4428571428571
2024-03-13 04:11:43,Engaged in fishing,7.464285714285714,359.92857142857144,354.2285714285714
2024-03-13 04:11:53,Engaged in fishing,7.457142857142857,359.9142857142857,354.01428571428573
2024-03-13 04:12:03,Engaged in fishing,7.45,359.9,353.8
2024-03-13 04:12:13,Engaged in fishing,7.442857142857143,359.8857142857143,353.5857142857143
2024-03-13 04:12:23,Engaged in fishing,7.435714285714286,359.87142857142857,353.37142857142857
2024-03-13 04:12:33,Engaged in fishing,7.428571428571429,359.85714285714283,353.15714285714284
2024-03-13 04:12:43,Engaged in fishing,7.421428571428572,359.84285714285716,352.9428571428571
2024-03-13 04:12:53,Engaged in fishing,7.414285714285715,359.8285714285714,352.72857142857146
2024-03-13 04:13:03,Engaged in fishing,7.4071428571428575,359.8142857142857,352.51428571428573
2024-03-13 04:13:13,Engaged in fishing,7.4,359.8,352.3
2024-03-13 04:13:23,Engaged in fishing,7.375,359.775,352.8
2024-03-13 04:13:33,Engaged in fishing,7.35,359.75,353.3
2024-03-13 04:13:43,Engaged in fishing,7.325,359.725,353.8
2024-03-13 04:13:53,Engaged in fishing,7.3,359.7,354.3
2024-03-13 04:14:03,Engaged in fishing,7.305555555555555,359.7555555555556,354.4666666666667
2024-03-13 04:14:13,Engaged in fishing,7.311111111111111,359.81111111111113,354.6333333333333
2024-03-13 04:14:23,Engaged in fishing,7.316666666666666,359.8666666666667,354.8
2024-03-13 04:14:33,Engaged in fishing,7.322222222222222,359.9222222222222,354.9666666666667
2024-03-13 04:14:43,Engaged in fishing,7.3277777777777775,359.97777777777776,355.1333333333333
2024-03-13 04:14:53,Engaged in fishing,7.333333333333333,0.03333333333330302,355.3
2024-03-13 04:15:03,Engaged in fishing,7.338888888888889,0.08888888888890278,355.4666666666667
2024-03-13 04:15:13,Engaged in fishing,7.344444444444444,0.1444444444444457,355.6333333333333
2024-03-13 04:15:23,Engaged in fishing,7.35,0.19999999999998863,355.8
2024-03-13 04:15:33,Engaged in fishing,7.355555555555556,0.2555555555555884,355.9666666666667
2024-03-13 04:15:43,Engaged in fishing,7.361111111111112,0.3111111111111313,356.1333333333333
2024-03-13 04:15:53,Engaged in fishing,7.366666666666667,0.36666666666667425,356.3
2024-03-13 04:16:03,Engaged in fishing,7.372222222222223,0.42222222222221717,356.4666666666667
2024-03-13 04:16:13,Engaged in fishing,7.377777777777778,0.4777777777777601,356.6333333333333
2024-03-13 04:16:23,Engaged in fishing,7.383333333333334,0.533333333333303,356.8
2024-03-13 04:16:33,Engaged in fishing,7.388888888888889,0.5888888888889028,356.9666666666667
2024-03-13 04:16:43,Engaged in fishing,7.394444444444445,0.6444444444444457,357.1333333333333
2024-03-13 04:16:53,Engaged in fishing,7.4,0.6999999999999886,357.3
2024-03-13 04:17:03,Engaged in fishing,7.4,0.30000000000001137,356.8
2024-03-13 04:17:13,Engaged in fishing,7.4,359.9,356.3
2024-03-13 04:17:23,Engaged in fishing,7.4,358.8,355.3
2024-03-13 04:17:33,Engaged in fishing,7.409090909090909,358.7909090909091,355.1181818181818
2024-03-13 04:17:43,Engaged in fishing,7.418181818181819,358.78181818181815,354.93636363636364
2024-03-13 04:17:53,Engaged in fishing,7.427272727272728,358.77272727272725,354.75454545454545
2024-03-13 04:18:03,Engaged in fishing,7.436363636363636,358.76363636363635,354.57272727272726
2024-03-13 04:18:13,Engaged in fishing,7.445454545454545,358.75454545454545,354.3909090909091
2024-03-13 04:18:23,Engaged in fishing,7.454545454545455,358.74545454545455,354.2090909090909
2024-03-13 04:18:33,Engaged in fishing,7.463636363636364,358.73636363636365,354.0272727272727
2024-03-13 04:18:43,Engaged in fishing,7.472727272727273,358.72727272727275,353.8454545454546
2024-03-13 04:18:53,Engaged in fishing,7.481818181818181,358.7181818181818,353.6636363636364
2024-03-13 04:19:03,Engaged in fishing,7.490909090909091,358.7090909090909,353.4818181818182
2024-03-13 04:19:13,Engaged in fishing,7.5,358.7,353.3
2024-03-13 04:19:23,Engaged in fishing,7.5,358.8,353.8
2024-03-13 04:19:33,Engaged in fishing,7.5,358.9,354.3
2024-03-13 04:19:43,Engaged in fishing,7.5,358.65,354.8
2024-03-13 04:19:53,Engaged in fishing,7.5,358.4,355.3
2024-03-13 04:20:03,Engaged in fishing,7.5,358.25,355.3
2024-03-13 04:20:13,Engaged in fishing,7.5,358.1,355.3
2024-03-13 04:20:23,Engaged in fishing,7.483333333333333,358.1166666666667,355.2166666666667
2024-03-13 04:20:33,Engaged in fishing,7.466666666666667,358.1333333333333,355.1333333333333
2024-03-13 04:20:43,Engaged in fishing,7.45,358.15,355.05
2024-03-13 04:20:53,Engaged in fishing,7.433333333333334,358.1666666666667,354.9666666666667
2024-03-13 04:21:03,Engaged in fishing,7.416666666666667,358.18333333333334,354.8833333333333
2024-03-13 04:21:13,Engaged in fishing,7.4,358.2,354.8
2024-03-13 04:21:23,Engaged in fishing,7.383333333333333,358.2166666666667,354.7166666666667
2024-03-13 04:21:33,Engaged in fishing,7.366666666666666,358.23333333333335,354.6333333333333
2024-03-13 04:21:43,Engaged in fishing,7.35,358.25,354.55
2024-03-13 04:21:53,Engaged in fishing,7.333333333333333,358.26666666666665,354.4666666666667
2024-03-13 04:22:03,Engaged in fishing,7.316666666666666,358.2833333333333,354.3833333333333
2024-03-13 04:22:13,Engaged in fishing,7.3,358.3,354.3
2024-03-13 04:22:23,Engaged in fishing,7.35,358.25,355.8
2024-03-13 04:22:33,Engaged in fishing,7.4,358.2,357.3
2024-03-13 04:22:43,Engaged in fishing,7.4,1.3000000000000114,359.3
2024-03-13 04:22:53,Engaged in fishing,7.4,4.399999999999977,1.3000000000000114
2024-03-13 04:23:03,Engaged in fishing,7.4,4.383333333333326,1.466666666666697
2024-03-13 04:23:13,Engaged in fishing,7.4,4.366666666666674,1.6333333333333258
2024-03-13 04:23:23,Engaged in fishing,7.4,4.350000000000023,1.8000000000000114
