Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:01:46,Under way using engine,22.7,0.0,4.199999999999989
2024-03-14 10:01:56,Under way using engine,22.666666666666668,0.9333333333333371,4.199999999999989
2024-03-14 10:02:06,Under way using engine,22.633333333333333,1.8666666666666742,4.199999999999989
2024-03-14 10:02:16,Under way using engine,22.6,2.8000000000000114,4.199999999999989
2024-03-14 10:02:26,Under way using engine,22.53333333333333,2.6999999999999886,5.199999999999989
2024-03-14 10:02:36,Under way using engine,22.466666666666665,2.6000000000000227,6.199999999999989
2024-03-14 10:02:46,Under way using engine,22.4,2.5,7.199999999999989
2024-03-14 10:02:56,Under way using engine,22.433333333333334,1.3000000000000114,6.866666666666674
2024-03-14 10:03:06,Under way using engine,22.466666666666665,0.10000000000002274,6.533333333333303
2024-03-14 10:03:16,Under way using engine,22.5,358.9,6.199999999999989
2024-03-14 10:03:26,Under way using engine,22.3,359.4,8.199999999999989
2024-03-14 10:03:36,Under way using engine,22.4,358.95,3.6999999999999886
2024-03-14 10:03:46,Under way using engine,22.5,358.5,359.2
2024-03-14 10:03:56,Under way using engine,22.3,355.9,2.1999999999999886
2024-03-14 10:04:06,Under way using engine,22.450000000000003,357.05,1.6999999999999886
2024-03-14 10:04:16,Under way using engine,22.6,358.2,1.1999999999999886
2024-03-14 10:04:26,Under way using engine,22.53333333333333,357.43333333333334,0.533333333333303
2024-03-14 10:04:36,Under way using engine,22.466666666666665,356.6666666666667,359.8666666666667
2024-03-14 10:04:46,Under way using engine,22.4,355.9,359.2
2024-03-14 10:04:56,Under way using engine,22.466666666666665,353.73333333333335,357.8666666666667
2024-03-14 10:05:06,Under way using engine,22.53333333333333,351.56666666666666,356.5333333333333
2024-03-14 10:05:16,Under way using engine,22.6,349.4,355.2
2024-03-14 10:05:26,Under way using engine,21.75,345.65,341.2
2024-03-14 10:05:36,Under way using engine,20.9,341.9,327.2
2024-03-14 10:05:46,Under way using engine,17.0,315.3,260.20000000000005
2024-03-14 10:05:56,Under way using engine,12.7,249.89999999999998,185.20000000000005
2024-03-14 10:06:06,Under way using engine,13.0,190.29999999999995,173.20000000000005
2024-03-14 10:06:16,Under way using engine,11.9,180.29999999999995,170.20000000000005
2024-03-14 10:06:26,Under way using engine,8.2,180.89999999999998,169.20000000000005
2024-03-14 10:06:36,Under way using engine,5.8,186.0999999999999,166.20000000000005
2024-03-14 10:06:46,Under way using engine,5.2,192.20000000000005,162.20000000000005
2024-03-14 10:06:56,Under way using engine,5.0,192.20000000000005,168.20000000000005
2024-03-14 10:07:06,Under way using engine,6.1,185.79999999999995,180.20000000000005
2024-03-14 10:07:16,Under way using engine,9.9,199.5999999999999,217.20000000000005
2024-03-14 10:07:26,Under way using engine,14.0,225.89999999999998,246.20000000000005
2024-03-14 10:07:36,Under way using engine,16.3,248.0,252.20000000000005
2024-03-14 10:07:46,Under way using engine,17.85,251.5,253.20000000000005
2024-03-14 10:07:56,Under way using engine,19.4,255.0,254.20000000000005
2024-03-14 10:08:06,Under way using engine,20.7,253.3499999999999,252.70000000000005
2024-03-14 10:08:16,Under way using engine,22.0,251.70000000000005,251.20000000000005
2024-03-14 10:08:26,Under way using engine,21.95,252.18333333333328,251.36666666666667
2024-03-14 10:08:36,Under way using engine,21.9,252.66666666666663,251.5333333333333
2024-03-14 10:08:46,Under way using engine,21.85,253.14999999999998,251.70000000000005
2024-03-14 10:08:56,Under way using engine,21.8,253.63333333333333,251.86666666666667
2024-03-14 10:09:06,Under way using engine,21.75,254.11666666666656,252.0333333333333
2024-03-14 10:09:16,Under way using engine,21.7,254.5999999999999,252.20000000000005
2024-03-14 10:09:26,Under way using engine,21.8,255.23333333333335,252.0333333333333
2024-03-14 10:09:36,Under way using engine,21.9,255.86666666666656,251.86666666666667
2024-03-14 10:09:46,Under way using engine,22.0,256.5,251.70000000000005
2024-03-14 10:09:56,Under way using engine,22.1,257.1333333333333,251.5333333333333
2024-03-14 10:10:06,Under way using engine,22.2,257.76666666666665,251.36666666666667
2024-03-14 10:10:16,Under way using engine,22.3,258.4,251.20000000000005
2024-03-14 10:10:26,Under way using engine,21.83333333333333,258.4333333333333,252.5333333333333
2024-03-14 10:10:36,Under way using engine,21.366666666666667,258.4666666666667,253.86666666666667
2024-03-14 10:10:46,Under way using engine,20.9,258.5,255.20000000000005
2024-03-14 10:10:56,Under way using engine,20.05,257.25,251.70000000000005
2024-03-14 10:11:06,Under way using engine,19.2,256.0,248.20000000000005
2024-03-14 10:11:16,Under way using engine,18.4,253.5,250.20000000000005
2024-03-14 10:11:26,Under way using engine,18.7,254.36666666666667,250.86666666666667
2024-03-14 10:11:36,Under way using engine,19.0,255.23333333333335,251.5333333333333
2024-03-14 10:11:46,Under way using engine,19.3,256.0999999999999,252.20000000000005
2024-03-14 10:11:56,Under way using engine,19.6,256.9666666666667,252.86666666666667
2024-03-14 10:12:06,Under way using engine,19.9,257.83333333333326,253.5333333333333
2024-03-14 10:12:16,Under way using engine,20.2,258.70000000000005,254.20000000000005
2024-03-14 10:12:26,Under way using engine,19.866666666666667,258.1333333333333,253.5333333333333
2024-03-14 10:12:36,Under way using engine,19.53333333333333,257.5666666666666,252.86666666666667
2024-03-14 10:12:46,Under way using engine,19.2,257.0,252.20000000000005
2024-03-14 10:12:56,Under way using engine,19.6,257.5666666666666,252.5333333333333
2024-03-14 10:13:06,Under way using engine,20.0,258.1333333333333,252.86666666666667
2024-03-14 10:13:16,Under way using engine,20.4,258.70000000000005,253.20000000000005
2024-03-14 10:13:26,Under way using engine,19.5,257.66666666666663,252.20000000000005
2024-03-14 10:13:36,Under way using engine,18.6,256.6333333333333,251.20000000000005
2024-03-14 10:13:46,Under way using engine,17.7,255.5999999999999,250.20000000000005
2024-03-14 10:13:56,Under way using engine,17.8,256.79999999999995,251.86666666666667
2024-03-14 10:14:06,Under way using engine,17.9,258.0,253.5333333333333
2024-03-14 10:14:16,Under way using engine,18.0,259.20000000000005,255.20000000000005
2024-03-14 10:14:26,Under way using engine,17.933333333333334,259.0333333333333,253.86666666666667
2024-03-14 10:14:36,Under way using engine,17.866666666666667,258.8666666666667,252.5333333333333
2024-03-14 10:14:46,Under way using engine,17.8,258.70000000000005,251.20000000000005
2024-03-14 10:14:56,Under way using engine,17.0,257.79999999999995,250.5333333333333
2024-03-14 10:15:06,Under way using engine,16.2,256.9,249.86666666666667
2024-03-14 10:15:16,Under way using engine,15.4,256.0,249.20000000000005
2024-03-14 10:15:26,Under way using engine,16.366666666666667,256.8666666666667,249.86666666666667
2024-03-14 10:15:36,Under way using engine,17.333333333333336,257.73333333333335,250.5333333333333
2024-03-14 10:15:46,Under way using engine,18.3,258.5999999999999,251.20000000000005
2024-03-14 10:15:56,Under way using engine,18.3,258.5999999999999,251.20000000000005
2024-03-14 10:16:06,Under way using engine,18.3,258.5999999999999,251.20000000000005
2024-03-14 10:16:16,Under way using engine,18.3,258.5999999999999,251.20000000000005
2024-03-14 10:16:26,Under way using engine,18.3,258.5999999999999,251.20000000000005
2024-03-14 10:16:36,Under way using engine,18.3,258.5999999999999,251.20000000000005
