Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:35:32,Under way using engine,9.033333333333331,357.7333333333333,359.1666666666667
2024-06-21 01:35:42,Under way using engine,9.0,357.6,359.5
2024-06-21 01:35:52,Under way using engine,9.0,356.4,357.5
2024-06-21 01:36:02,Under way using engine,9.1,357.0,358.5
2024-06-21 01:36:12,Under way using engine,9.0,357.3,359.5
2024-06-21 01:36:22,Under way using engine,9.033333333333331,357.2333333333333,358.8333333333333
2024-06-21 01:36:32,Under way using engine,9.066666666666666,357.1666666666667,358.1666666666667
2024-06-21 01:36:42,Under way using engine,9.1,357.1,357.5
2024-06-21 01:36:52,Under way using engine,9.0,356.7,356.5
2024-06-21 01:37:02,Under way using engine,9.0,357.5,358.5
2024-06-21 01:37:12,Under way using engine,9.1,357.1,359.5
2024-06-21 01:37:22,Under way using engine,9.075,357.1,359.0
2024-06-21 01:37:32,Under way using engine,9.05,357.1,358.5
2024-06-21 01:37:42,Under way using engine,9.025,357.1,358.0
2024-06-21 01:37:52,Under way using engine,9.0,357.1,357.5
2024-06-21 01:38:02,Under way using engine,9.0,357.3,358.5
2024-06-21 01:38:12,Under way using engine,9.0,357.32,358.3
2024-06-21 01:38:22,Under way using engine,9.0,357.34,358.1
2024-06-21 01:38:32,Under way using engine,9.0,357.36,357.9
2024-06-21 01:38:42,Under way using engine,9.0,357.38,357.7
2024-06-21 01:38:52,Under way using engine,9.0,357.4,357.5
2024-06-21 01:39:02,Under way using engine,9.0,357.325,357.5
2024-06-21 01:39:12,Under way using engine,9.0,357.25,357.5
2024-06-21 01:39:22,Under way using engine,9.0,357.175,357.5
2024-06-21 01:39:32,Under way using engine,9.0,357.1,357.5
