Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:38:59,Under way using engine,16.4,0.0,1.1000000000000227
2024-06-15 17:39:09,Under way using engine,16.366666666666667,359.8333333333333,1.1000000000000227
2024-06-15 17:39:19,Under way using engine,16.333333333333332,359.66666666666663,1.1000000000000227
2024-06-15 17:39:29,Under way using engine,16.3,359.5,1.1000000000000227
2024-06-15 17:39:39,Under way using engine,16.3,359.6333333333333,1.1000000000000227
2024-06-15 17:39:49,Under way using engine,16.3,359.76666666666665,1.1000000000000227
2024-06-15 17:39:59,Under way using engine,16.3,359.9,1.1000000000000227
2024-06-15 17:40:09,Under way using engine,16.3,0.0,1.1000000000000227
2024-06-15 17:40:19,Under way using engine,16.3,0.10000000000002274,1.1000000000000227
2024-06-15 17:40:29,Under way using engine,16.3,0.19999999999998863,1.1000000000000227
2024-06-15 17:40:39,Under way using engine,16.3,0.03333333333330302,1.1000000000000227
2024-06-15 17:40:49,Under way using engine,16.3,359.8666666666667,1.1000000000000227
2024-06-15 17:40:59,Under way using engine,16.3,359.7,1.1000000000000227
2024-06-15 17:41:09,Under way using engine,16.3,359.76666666666665,0.7666666666666515
2024-06-15 17:41:19,Under way using engine,16.3,359.8333333333333,0.4333333333332803
2024-06-15 17:41:29,Under way using engine,16.3,359.9,0.10000000000002274
2024-06-15 17:41:39,Under way using engine,16.266666666666666,359.8666666666667,0.4333333333332803
2024-06-15 17:41:49,Under way using engine,16.233333333333334,359.83333333333326,0.7666666666666515
2024-06-15 17:41:59,Under way using engine,16.2,359.79999999999995,1.1000000000000227
2024-06-15 17:42:09,Under way using engine,16.2,359.83333333333326,1.1000000000000227
2024-06-15 17:42:19,Under way using engine,16.2,359.8666666666667,1.1000000000000227
2024-06-15 17:42:29,Under way using engine,16.2,359.9,1.1000000000000227
2024-06-15 17:42:39,Under way using engine,16.233333333333334,359.79999999999995,1.1000000000000227
2024-06-15 17:42:49,Under way using engine,16.266666666666666,359.7,1.1000000000000227
2024-06-15 17:42:59,Under way using engine,16.3,359.6,1.1000000000000227
2024-06-15 17:43:09,Under way using engine,16.3,359.6,1.1000000000000227
2024-06-15 17:43:19,Under way using engine,16.3,359.6,1.1000000000000227
2024-06-15 17:43:29,Under way using engine,16.3,359.6,1.1000000000000227
2024-06-15 17:43:39,Under way using engine,16.3,359.73333333333335,1.1000000000000227
2024-06-15 17:43:49,Under way using engine,16.3,359.8666666666667,1.1000000000000227
2024-06-15 17:43:59,Under way using engine,16.3,0.0,1.1000000000000227
2024-06-15 17:44:09,Under way using engine,16.3,0.0,1.1000000000000227
2024-06-15 17:44:19,Under way using engine,16.3,0.0,1.1000000000000227
2024-06-15 17:44:29,Under way using engine,16.3,0.0,1.1000000000000227
2024-06-15 17:44:39,Under way using engine,16.3,359.8666666666667,1.1000000000000227
2024-06-15 17:44:49,Under way using engine,16.3,359.73333333333335,1.1000000000000227
2024-06-15 17:44:59,Under way using engine,16.3,359.6,1.1000000000000227
2024-06-15 17:45:09,Under way using engine,16.3,359.76666666666665,1.1000000000000227
2024-06-15 17:45:19,Under way using engine,16.3,359.9333333333333,1.1000000000000227
2024-06-15 17:45:29,Under way using engine,16.3,0.10000000000002274,1.1000000000000227
2024-06-15 17:45:39,Under way using engine,16.3,0.13333333333332575,1.1000000000000227
2024-06-15 17:45:49,Under way using engine,16.3,0.16666666666662877,1.1000000000000227
2024-06-15 17:45:59,Under way using engine,16.3,0.19999999999998863,1.1000000000000227
2024-06-15 17:46:09,Under way using engine,16.3,0.10000000000002274,1.1000000000000227
2024-06-15 17:46:19,Under way using engine,16.3,0.0,1.1000000000000227
2024-06-15 17:46:29,Under way using engine,16.3,359.9,1.1000000000000227
2024-06-15 17:46:39,Under way using engine,16.333333333333332,359.9333333333333,1.1000000000000227
2024-06-15 17:46:49,Under way using engine,16.366666666666667,359.9666666666667,1.1000000000000227
2024-06-15 17:46:59,Under way using engine,16.4,0.0,1.1000000000000227
2024-06-15 17:47:09,Under way using engine,16.366666666666667,0.06666666666666288,1.1000000000000227
2024-06-15 17:47:19,Under way using engine,16.333333333333332,0.13333333333332575,1.1000000000000227
2024-06-15 17:47:29,Under way using engine,16.3,0.19999999999998863,1.1000000000000227
2024-06-15 17:47:39,Under way using engine,16.3,0.2666666666666515,1.1000000000000227
2024-06-15 17:47:49,Under way using engine,16.3,0.3333333333333144,1.1000000000000227
2024-06-15 17:47:59,Under way using engine,16.3,0.39999999999997726,1.1000000000000227
2024-06-15 17:48:09,Under way using engine,16.3,0.2999999999999545,1.1000000000000227
2024-06-15 17:48:19,Under way using engine,16.3,0.19999999999998863,1.1000000000000227
2024-06-15 17:48:29,Under way using engine,16.3,0.10000000000002274,1.1000000000000227
2024-06-15 17:48:39,Under way using engine,16.3,0.03333333333330302,1.1000000000000227
2024-06-15 17:48:49,Under way using engine,16.3,359.9666666666667,1.1000000000000227
2024-06-15 17:48:59,Under way using engine,16.3,359.9,1.1000000000000227
2024-06-15 17:49:09,Under way using engine,16.3,359.95,1.1000000000000227
2024-06-15 17:49:19,Under way using engine,16.3,0.0,1.1000000000000227
2024-06-15 17:49:29,Under way using engine,16.3,0.049999999999954525,1.1000000000000227
2024-06-15 17:49:39,Under way using engine,16.3,0.10000000000002274,1.1000000000000227
2024-06-15 17:49:49,Under way using engine,16.3,0.14999999999997726,1.1000000000000227
2024-06-15 17:49:59,Under way using engine,16.3,0.19999999999998863,1.1000000000000227
2024-06-15 17:50:09,Under way using engine,16.3,0.03333333333330302,1.1000000000000227
2024-06-15 17:50:19,Under way using engine,16.3,359.8666666666667,1.1000000000000227
2024-06-15 17:50:29,Under way using engine,16.3,359.7,1.1000000000000227
2024-06-15 17:50:39,Under way using engine,16.3,359.76666666666665,1.1000000000000227
2024-06-15 17:50:49,Under way using engine,16.3,359.8333333333333,1.1000000000000227
2024-06-15 17:50:59,Under way using engine,16.3,359.9,1.1000000000000227
2024-06-15 17:51:09,Under way using engine,16.3,359.8666666666667,1.1000000000000227
2024-06-15 17:51:19,Under way using engine,16.3,359.83333333333326,1.1000000000000227
2024-06-15 17:51:29,Under way using engine,16.3,359.79999999999995,1.1000000000000227
2024-06-15 17:51:39,Under way using engine,16.3,359.8666666666667,1.1000000000000227
2024-06-15 17:51:49,Under way using engine,16.3,359.9333333333333,1.1000000000000227
2024-06-15 17:51:59,Under way using engine,16.3,0.0,1.1000000000000227
2024-06-15 17:52:09,Under way using engine,16.3,359.9,1.1000000000000227
2024-06-15 17:52:19,Under way using engine,16.3,359.79999999999995,1.1000000000000227
2024-06-15 17:52:29,Under way using engine,16.3,359.7,1.1000000000000227
2024-06-15 17:52:39,Under way using engine,16.3,359.7,1.1000000000000227
2024-06-15 17:52:49,Under way using engine,16.3,359.7,1.1000000000000227
2024-06-15 17:52:59,Under way using engine,16.3,359.7,1.1000000000000227
2024-06-15 17:53:09,Under way using engine,16.3,359.7,1.1000000000000227
2024-06-15 17:53:19,Under way using engine,16.3,359.7,1.1000000000000227
2024-06-15 17:53:29,Under way using engine,16.3,359.7,1.1000000000000227
2024-06-15 17:53:39,Under way using engine,16.3,359.7,1.1000000000000227
2024-06-15 17:53:49,Under way using engine,16.3,359.7,1.1000000000000227
