Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:30:53,Under way using engine,16.1,0.0,0.6999999999999886
2024-05-22 12:31:03,Under way using engine,16.133333333333333,359.26666666666665,0.36666666666667425
2024-05-22 12:31:13,Under way using engine,16.166666666666668,358.5333333333333,0.03333333333330302
2024-05-22 12:31:23,Under way using engine,16.2,357.79999999999995,359.7
2024-05-22 12:31:33,Under way using engine,16.233333333333334,357.8333333333333,0.03333333333330302
2024-05-22 12:31:43,Under way using engine,16.266666666666666,357.8666666666667,0.36666666666667425
2024-05-22 12:31:53,Under way using engine,16.3,357.9,0.6999999999999886
2024-05-22 12:32:03,Under way using engine,16.3,358.3333333333333,0.6999999999999886
2024-05-22 12:32:13,Under way using engine,16.3,358.76666666666665,0.6999999999999886
2024-05-22 12:32:23,Under way using engine,16.3,359.2,0.6999999999999886
2024-05-22 12:32:33,Under way using engine,16.3,358.76666666666665,0.6999999999999886
2024-05-22 12:32:43,Under way using engine,16.3,358.3333333333333,0.6999999999999886
2024-05-22 12:32:53,Under way using engine,16.3,357.9,0.6999999999999886
2024-05-22 12:33:03,Under way using engine,16.3,358.16666666666663,0.6999999999999886
2024-05-22 12:33:13,Under way using engine,16.3,358.4333333333333,0.6999999999999886
2024-05-22 12:33:23,Under way using engine,16.3,358.7,0.6999999999999886
2024-05-22 12:33:33,Under way using engine,16.3,358.76666666666665,0.6999999999999886
2024-05-22 12:33:43,Under way using engine,16.3,358.8333333333333,0.6999999999999886
2024-05-22 12:33:53,Under way using engine,16.3,358.9,0.6999999999999886
2024-05-22 12:34:03,Under way using engine,16.3,358.4,0.6999999999999886
2024-05-22 12:34:13,Under way using engine,16.3,357.9,0.6999999999999886
2024-05-22 12:34:23,Under way using engine,16.3,357.4,0.6999999999999886
2024-05-22 12:34:33,Under way using engine,16.3,357.79999999999995,1.033333333333303
2024-05-22 12:34:43,Under way using engine,16.3,358.2,1.3666666666666742
2024-05-22 12:34:53,Under way using engine,16.3,358.6,1.6999999999999886
2024-05-22 12:35:03,Under way using engine,16.316666666666666,358.6,1.533333333333303
2024-05-22 12:35:13,Under way using engine,16.333333333333332,358.6,1.3666666666666742
2024-05-22 12:35:23,Under way using engine,16.35,358.6,1.1999999999999886
2024-05-22 12:35:33,Under way using engine,16.366666666666667,358.6,1.033333333333303
2024-05-22 12:35:43,Under way using engine,16.383333333333333,358.6,0.8666666666666742
2024-05-22 12:35:53,Under way using engine,16.4,358.6,0.6999999999999886
2024-05-22 12:36:03,Under way using engine,16.4,358.6166666666667,0.8666666666666742
2024-05-22 12:36:13,Under way using engine,16.4,358.6333333333333,1.033333333333303
2024-05-22 12:36:23,Under way using engine,16.4,358.65,1.1999999999999886
2024-05-22 12:36:33,Under way using engine,16.4,358.66666666666663,1.3666666666666742
2024-05-22 12:36:43,Under way using engine,16.4,358.68333333333334,1.533333333333303
2024-05-22 12:36:53,Under way using engine,16.4,358.7,1.6999999999999886
2024-05-22 12:37:03,Under way using engine,16.4,358.6166666666667,1.533333333333303
2024-05-22 12:37:13,Under way using engine,16.4,358.5333333333333,1.3666666666666742
2024-05-22 12:37:23,Under way using engine,16.4,358.45,1.1999999999999886
2024-05-22 12:37:33,Under way using engine,16.4,358.3666666666667,1.033333333333303
2024-05-22 12:37:43,Under way using engine,16.4,358.2833333333333,0.8666666666666742
2024-05-22 12:37:53,Under way using engine,16.4,358.2,0.6999999999999886
2024-05-22 12:38:03,Under way using engine,16.4,358.1333333333333,0.6999999999999886
2024-05-22 12:38:13,Under way using engine,16.4,358.06666666666666,0.6999999999999886
2024-05-22 12:38:23,Under way using engine,16.4,358.0,0.6999999999999886
2024-05-22 12:38:33,Under way using engine,16.4,357.9333333333333,0.6999999999999886
2024-05-22 12:38:43,Under way using engine,16.4,357.8666666666667,0.6999999999999886
2024-05-22 12:38:53,Under way using engine,16.4,357.79999999999995,0.6999999999999886
2024-05-22 12:39:03,Under way using engine,16.4,357.8833333333333,0.6999999999999886
2024-05-22 12:39:13,Under way using engine,16.4,357.96666666666664,0.6999999999999886
2024-05-22 12:39:23,Under way using engine,16.4,358.04999999999995,0.6999999999999886
2024-05-22 12:39:33,Under way using engine,16.4,358.1333333333333,0.6999999999999886
2024-05-22 12:39:43,Under way using engine,16.4,358.21666666666664,0.6999999999999886
2024-05-22 12:39:53,Under way using engine,16.4,358.29999999999995,0.6999999999999886
2024-05-22 12:40:03,Under way using engine,16.4,358.3666666666667,0.6999999999999886
2024-05-22 12:40:13,Under way using engine,16.4,358.43333333333334,0.6999999999999886
2024-05-22 12:40:23,Under way using engine,16.4,358.5,0.6999999999999886
2024-05-22 12:40:33,Under way using engine,16.4,358.2,0.36666666666667425
2024-05-22 12:40:43,Under way using engine,16.4,357.9,0.03333333333330302
2024-05-22 12:40:53,Under way using engine,16.4,357.6,359.7
2024-05-22 12:41:03,Under way using engine,16.4,357.6,0.36666666666667425
2024-05-22 12:41:13,Under way using engine,16.4,357.6,1.033333333333303
2024-05-22 12:41:23,Under way using engine,16.4,357.6,1.6999999999999886
2024-05-22 12:41:33,Under way using engine,16.4,358.2,1.6999999999999886
2024-05-22 12:41:43,Under way using engine,16.4,358.79999999999995,1.6999999999999886
2024-05-22 12:41:53,Under way using engine,16.4,359.4,1.6999999999999886
2024-05-22 12:42:03,Under way using engine,16.4,358.9,1.033333333333303
2024-05-22 12:42:13,Under way using engine,16.4,358.4,0.36666666666667425
2024-05-22 12:42:23,Under way using engine,16.4,357.9,359.7
2024-05-22 12:42:33,Under way using engine,16.4,357.8333333333333,0.03333333333330302
2024-05-22 12:42:43,Under way using engine,16.4,357.76666666666665,0.36666666666667425
2024-05-22 12:42:53,Under way using engine,16.4,357.7,0.6999999999999886
2024-05-22 12:43:03,Under way using engine,16.4,358.0,1.033333333333303
2024-05-22 12:43:13,Under way using engine,16.4,358.29999999999995,1.3666666666666742
2024-05-22 12:43:23,Under way using engine,16.4,358.6,1.6999999999999886
2024-05-22 12:43:33,Under way using engine,16.433333333333334,358.93333333333334,1.3666666666666742
2024-05-22 12:43:43,Under way using engine,16.466666666666665,359.26666666666665,1.033333333333303
2024-05-22 12:43:53,Under way using engine,16.5,359.6,0.6999999999999886
2024-05-22 12:44:03,Under way using engine,16.5,358.8666666666667,0.6999999999999886
2024-05-22 12:44:13,Under way using engine,16.5,358.1333333333333,0.6999999999999886
2024-05-22 12:44:23,Under way using engine,16.5,357.4,0.6999999999999886
2024-05-22 12:44:33,Under way using engine,16.466666666666665,357.6333333333333,1.033333333333303
2024-05-22 12:44:43,Under way using engine,16.433333333333334,357.8666666666667,1.3666666666666742
2024-05-22 12:44:53,Under way using engine,16.4,358.1,1.6999999999999886
2024-05-22 12:45:03,Under way using engine,16.433333333333334,358.5333333333333,1.6999999999999886
2024-05-22 12:45:13,Under way using engine,16.466666666666665,358.96666666666664,1.6999999999999886
2024-05-22 12:45:23,Under way using engine,16.5,359.4,1.6999999999999886
2024-05-22 12:45:33,Under way using engine,16.5,359.4,1.6999999999999886
2024-05-22 12:45:43,Under way using engine,16.5,359.4,1.6999999999999886
