Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:38:59,Under way using engine,18.0,0.0,359.0
2024-03-18 00:39:09,Under way using engine,18.0,0.0,359.0
2024-03-18 00:39:19,Under way using engine,18.0,0.0,359.0
2024-03-18 00:39:29,Under way using engine,18.0,0.0,359.0
2024-03-18 00:39:39,Under way using engine,18.0,0.3333333333333144,358.6666666666667
2024-03-18 00:39:49,Under way using engine,18.0,0.6666666666666856,358.3333333333333
2024-03-18 00:39:59,Under way using engine,18.0,1.0,358.0
2024-03-18 00:40:09,Under way using engine,17.966666666666665,0.6666666666666856,358.3333333333333
2024-03-18 00:40:19,Under way using engine,17.933333333333334,0.3333333333333144,358.6666666666667
2024-03-18 00:40:29,Under way using engine,17.9,0.0,359.0
2024-03-18 00:40:39,Under way using engine,17.9,0.0,358.6666666666667
2024-03-18 00:40:49,Under way using engine,17.9,0.0,358.3333333333333
2024-03-18 00:40:59,Under way using engine,17.9,0.0,358.0
2024-03-18 00:41:09,Under way using engine,17.9,0.0,358.0
2024-03-18 00:41:19,Under way using engine,17.9,0.0,358.0
2024-03-18 00:41:29,Under way using engine,17.9,0.0,358.0
2024-03-18 00:41:39,Under way using engine,17.9,0.0,358.0
2024-03-18 00:41:49,Under way using engine,17.9,0.0,358.0
2024-03-18 00:41:59,Under way using engine,17.9,0.0,358.0
2024-03-18 00:42:09,Under way using engine,17.9,0.0,358.3333333333333
2024-03-18 00:42:19,Under way using engine,17.9,0.0,358.6666666666667
2024-03-18 00:42:29,Under way using engine,17.9,0.0,359.0
2024-03-18 00:42:39,Under way using engine,17.9,0.0,358.6666666666667
2024-03-18 00:42:49,Under way using engine,17.9,0.0,358.3333333333333
2024-03-18 00:42:59,Under way using engine,17.9,0.0,358.0
2024-03-18 00:43:09,Under way using engine,17.933333333333334,0.0,358.3333333333333
2024-03-18 00:43:19,Under way using engine,17.966666666666665,0.0,358.6666666666667
2024-03-18 00:43:29,Under way using engine,18.0,0.0,359.0
2024-03-18 00:43:39,Under way using engine,18.0,0.3333333333333144,358.6666666666667
2024-03-18 00:43:49,Under way using engine,18.0,0.6666666666666856,358.3333333333333
2024-03-18 00:43:59,Under way using engine,18.0,1.0,358.0
2024-03-18 00:44:09,Under way using engine,18.0,0.6666666666666856,358.0
