Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:30:03,Engaged in fishing,2.2,0.0,0.8000000000000114
2024-05-25 23:30:13,Engaged in fishing,2.2,0.466666666666697,0.8000000000000114
2024-05-25 23:30:23,Engaged in fishing,2.2,0.9333333333333371,0.8000000000000114
2024-05-25 23:30:33,Engaged in fishing,2.2,1.3999999999999773,0.8000000000000114
2024-05-25 23:30:43,Engaged in fishing,2.2,1.3000000000000114,1.1333333333333258
2024-05-25 23:30:53,Engaged in fishing,2.2,1.2000000000000455,1.466666666666697
2024-05-25 23:31:03,Engaged in fishing,2.2,1.1000000000000227,1.8000000000000114
2024-05-25 23:31:13,Engaged in fishing,2.2,1.2666666666666515,1.8000000000000114
2024-05-25 23:31:23,Engaged in fishing,2.2,1.433333333333394,1.8000000000000114
2024-05-25 23:31:33,Engaged in fishing,2.2,1.6000000000000227,1.8000000000000114
2024-05-25 23:31:43,Engaged in fishing,2.2,1.8666666666666742,1.8000000000000114
2024-05-25 23:31:53,Engaged in fishing,2.2,2.1333333333333258,1.8000000000000114
2024-05-25 23:32:03,Engaged in fishing,2.2,2.3999999999999773,1.8000000000000114
2024-05-25 23:32:13,Engaged in fishing,2.2,2.4166666666666856,1.966666666666697
2024-05-25 23:32:23,Engaged in fishing,2.2,2.433333333333337,2.1333333333333258
2024-05-25 23:32:33,Engaged in fishing,2.2,2.4499999999999886,2.3000000000000114
2024-05-25 23:32:43,Engaged in fishing,2.2,2.466666666666697,2.466666666666697
2024-05-25 23:32:53,Engaged in fishing,2.2,2.4833333333333485,2.6333333333333258
2024-05-25 23:33:03,Engaged in fishing,2.2,2.5,2.8000000000000114
2024-05-25 23:33:13,Engaged in fishing,2.2,2.5500000000000114,2.3000000000000114
2024-05-25 23:33:23,Engaged in fishing,2.2,2.6000000000000227,1.8000000000000114
2024-05-25 23:33:33,Engaged in fishing,2.225,2.400000000000034,1.5500000000000114
2024-05-25 23:33:43,Engaged in fishing,2.25,2.2000000000000455,1.3000000000000114
2024-05-25 23:33:53,Engaged in fishing,2.275,2.0,1.0500000000000114
2024-05-25 23:34:03,Engaged in fishing,2.3,1.8000000000000114,0.8000000000000114
2024-05-25 23:34:13,Engaged in fishing,2.283333333333333,1.3999999999999773,0.966666666666697
2024-05-25 23:34:23,Engaged in fishing,2.2666666666666666,1.0,1.1333333333333258
2024-05-25 23:34:33,Engaged in fishing,2.25,0.6000000000000227,1.3000000000000114
2024-05-25 23:34:43,Engaged in fishing,2.2333333333333334,0.20000000000004547,1.466666666666697
2024-05-25 23:34:53,Engaged in fishing,2.216666666666667,359.8,1.6333333333333258
2024-05-25 23:35:03,Engaged in fishing,2.2,359.4,1.8000000000000114
2024-05-25 23:35:13,Engaged in fishing,2.2,359.20000000000005,1.8000000000000114
2024-05-25 23:35:23,Engaged in fishing,2.2,359.26666666666665,1.6333333333333258
2024-05-25 23:35:33,Engaged in fishing,2.2,359.33333333333337,1.466666666666697
