Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 15:04:48,Under way using engine,0.2,0.0,170.8
2024-04-01 15:04:58,Under way using engine,0.2,1.2000000000000455,171.3
2024-04-01 15:05:08,Under way using engine,0.2,2.3999999999999773,171.8
2024-04-01 15:05:18,Under way using engine,0.2,3.1000000000000227,171.8
2024-04-01 15:05:28,Under way using engine,0.2,3.8000000000000114,171.8
2024-04-01 15:05:38,Under way using engine,0.2,4.5,171.8
2024-04-01 15:05:48,Under way using engine,0.2,5.2000000000000455,171.8
2024-04-01 15:05:58,Under way using engine,0.2,2.25,172.3
2024-04-01 15:06:08,Under way using engine,0.2,359.3,172.8
2024-04-01 15:06:18,Under way using engine,0.2,1.033333333333303,172.8
2024-04-01 15:06:28,Under way using engine,0.2,2.7666666666666515,172.8
2024-04-01 15:06:38,Under way using engine,0.2,4.5,172.8
2024-04-01 15:06:48,Under way using engine,0.2,10.0,172.8
2024-04-01 15:06:58,Under way using engine,0.2,6.300000000000011,173.3
2024-04-01 15:07:08,Under way using engine,0.2,2.6000000000000227,173.8
2024-04-01 15:07:18,Under way using engine,0.2,5.399999999999977,174.13333333333335
2024-04-01 15:07:28,Under way using engine,0.2,8.200000000000045,174.46666666666667
2024-04-01 15:07:38,Under way using engine,0.2,11.0,174.8
2024-04-01 15:07:48,Under way using engine,0.3,13.100000000000023,174.8
2024-04-01 15:07:58,Under way using engine,0.25,11.949999999999989,175.3
2024-04-01 15:08:08,Under way using engine,0.2,10.800000000000011,175.8
2024-04-01 15:08:18,Under way using engine,0.2,10.266666666666652,176.46666666666667
2024-04-01 15:08:28,Under way using engine,0.2,9.733333333333348,177.13333333333335
2024-04-01 15:08:38,Under way using engine,0.2,9.200000000000045,177.8
2024-04-01 15:08:48,Under way using engine,0.2,10.200000000000045,177.8
2024-04-01 15:08:58,Under way using engine,0.2,8.800000000000011,178.3
2024-04-01 15:09:08,Under way using engine,0.2,7.399999999999977,178.8
2024-04-01 15:09:18,Under way using engine,0.2333333333333333,7.433333333333337,179.4666666666667
2024-04-01 15:09:28,Under way using engine,0.2666666666666666,7.46666666666664,180.13333333333333
2024-04-01 15:09:38,Under way using engine,0.3,7.5,180.8
2024-04-01 15:09:48,Under way using engine,0.3,8.133333333333326,180.8
2024-04-01 15:09:58,Under way using engine,0.3,8.766666666666652,180.8
2024-04-01 15:10:08,Under way using engine,0.3,9.399999999999977,180.8
2024-04-01 15:10:18,Under way using engine,0.3,10.56666666666672,181.13333333333333
2024-04-01 15:10:28,Under way using engine,0.3,11.733333333333348,181.4666666666667
2024-04-01 15:10:38,Under way using engine,0.3,12.900000000000034,181.8
2024-04-01 15:10:48,Under way using engine,0.3,14.733333333333348,182.4666666666667
2024-04-01 15:10:58,Under way using engine,0.3,16.56666666666672,183.13333333333333
2024-04-01 15:11:08,Under way using engine,0.3,18.400000000000034,183.8
2024-04-01 15:11:18,Under way using engine,0.3,20.366666666666674,184.4666666666667
2024-04-01 15:11:28,Under way using engine,0.3,22.33333333333337,185.13333333333333
2024-04-01 15:11:38,Under way using engine,0.3,24.30000000000001,185.8
2024-04-01 15:11:48,Under way using engine,0.3,23.566666666666663,186.4666666666667
2024-04-01 15:11:58,Under way using engine,0.3,22.83333333333337,187.13333333333333
2024-04-01 15:12:08,Under way using engine,0.3,22.100000000000023,187.8
2024-04-01 15:12:18,Under way using engine,0.3,20.33333333333337,188.4666666666667
2024-04-01 15:12:28,Under way using engine,0.3,18.566666666666663,189.13333333333333
2024-04-01 15:12:38,Under way using engine,0.3,16.80000000000001,189.8
2024-04-01 15:12:48,Under way using engine,0.3,17.26666666666665,190.4666666666667
2024-04-01 15:12:58,Under way using engine,0.3,17.73333333333335,191.13333333333333
2024-04-01 15:13:08,Under way using engine,0.3,18.19999999999999,191.8
2024-04-01 15:13:18,Under way using engine,0.3,17.333333333333314,192.4666666666667
2024-04-01 15:13:28,Under way using engine,0.3,16.466666666666697,193.13333333333333
2024-04-01 15:13:38,Under way using engine,0.3,15.600000000000023,193.8
2024-04-01 15:13:48,Under way using engine,0.3,15.650000000000034,194.3
2024-04-01 15:13:58,Under way using engine,0.3,15.699999999999989,194.8
2024-04-01 15:14:08,Under way using engine,0.3,15.699999999999989,194.8
2024-04-01 15:14:18,Under way using engine,0.3,16.0,195.4666666666667
2024-04-01 15:14:28,Under way using engine,0.3,16.30000000000001,196.13333333333333
2024-04-01 15:14:38,Under way using engine,0.3,16.600000000000023,196.8
2024-04-01 15:14:48,Under way using engine,0.3,16.80000000000001,197.3
2024-04-01 15:14:58,Under way using engine,0.3,17.0,197.8
2024-04-01 15:15:08,Under way using engine,0.3,17.100000000000023,197.8
2024-04-01 15:15:18,Under way using engine,0.3,19.100000000000023,198.8
2024-04-01 15:15:28,Under way using engine,0.3,19.000000000000057,199.3
2024-04-01 15:15:38,Under way using engine,0.3,18.900000000000034,199.8
2024-04-01 15:15:48,Under way using engine,0.3,18.250000000000057,200.3
2024-04-01 15:15:58,Under way using engine,0.3,17.600000000000023,200.8
2024-04-01 15:16:08,Under way using engine,0.3,18.900000000000034,201.8
2024-04-01 15:16:18,Under way using engine,0.3,20.69999999999999,201.8
2024-04-01 15:16:28,Under way using engine,0.3,21.75,202.8
2024-04-01 15:16:38,Under way using engine,0.3,22.80000000000001,203.8
2024-04-01 15:16:48,Under way using engine,0.3,21.900000000000034,203.8
2024-04-01 15:16:58,Under way using engine,0.3,22.69999999999999,204.8
2024-04-01 15:17:08,Under way using engine,0.3,22.400000000000034,205.3
2024-04-01 15:17:18,Under way using engine,0.3,22.100000000000023,205.8
2024-04-01 15:17:28,Under way using engine,0.3,23.19999999999999,206.3
2024-04-01 15:17:38,Under way using engine,0.3,24.30000000000001,206.8
2024-04-01 15:17:48,Under way using engine,0.3,22.19999999999999,206.8
2024-04-01 15:17:58,Under way using engine,0.3,25.5,207.8
2024-04-01 15:18:08,Under way using engine,0.3,25.400000000000034,208.3
2024-04-01 15:18:18,Under way using engine,0.3,25.30000000000001,208.8
2024-04-01 15:18:28,Under way using engine,0.3,26.150000000000034,209.3
2024-04-01 15:18:38,Under way using engine,0.3,27.0,209.8
2024-04-01 15:18:48,Under way using engine,0.3,25.69999999999999,210.8
2024-04-01 15:18:58,Under way using engine,0.3,23.400000000000034,210.8
2024-04-01 15:19:08,Under way using engine,0.3,23.750000000000057,211.3
2024-04-01 15:19:18,Under way using engine,0.3,24.100000000000023,211.8
2024-04-01 15:19:28,Under way using engine,0.3,24.94999999999999,212.8
2024-04-01 15:19:38,Under way using engine,0.3,25.80000000000001,213.8
