Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:30:11,Under way using engine,17.2,0.0,0.6999999999999886
2024-03-25 00:30:21,Under way using engine,17.2,0.06666666666666288,0.6999999999999886
2024-03-25 00:30:31,Under way using engine,17.2,0.13333333333332575,0.6999999999999886
2024-03-25 00:30:41,Under way using engine,17.2,0.19999999999998863,0.6999999999999886
2024-03-25 00:30:51,Under way using engine,17.2,0.2666666666666515,0.6999999999999886
2024-03-25 00:31:01,Under way using engine,17.2,0.3333333333333144,0.6999999999999886
2024-03-25 00:31:11,Under way using engine,17.2,0.39999999999997726,0.6999999999999886
2024-03-25 00:31:21,Under way using engine,17.2,0.36666666666667425,0.6999999999999886
2024-03-25 00:31:31,Under way using engine,17.2,0.3333333333333144,0.6999999999999886
2024-03-25 00:31:41,Under way using engine,17.2,0.30000000000001137,0.6999999999999886
2024-03-25 00:31:51,Under way using engine,17.2,0.2666666666666515,0.6999999999999886
2024-03-25 00:32:01,Under way using engine,17.2,0.2333333333333485,0.6999999999999886
2024-03-25 00:32:11,Under way using engine,17.2,0.19999999999998863,0.6999999999999886
2024-03-25 00:32:21,Under way using engine,17.2,0.21666666666664014,0.6999999999999886
2024-03-25 00:32:31,Under way using engine,17.2,0.2333333333333485,0.6999999999999886
2024-03-25 00:32:41,Under way using engine,17.2,0.25,0.6999999999999886
2024-03-25 00:32:51,Under way using engine,17.2,0.2666666666666515,0.6999999999999886
2024-03-25 00:33:01,Under way using engine,17.2,0.28333333333335986,0.6999999999999886
2024-03-25 00:33:11,Under way using engine,17.2,0.30000000000001137,0.6999999999999886
2024-03-25 00:33:21,Under way using engine,17.2,0.28333333333335986,0.6999999999999886
2024-03-25 00:33:31,Under way using engine,17.2,0.2666666666666515,0.6999999999999886
2024-03-25 00:33:41,Under way using engine,17.2,0.25,0.6999999999999886
2024-03-25 00:33:51,Under way using engine,17.2,0.2333333333333485,0.6999999999999886
2024-03-25 00:34:01,Under way using engine,17.2,0.21666666666664014,0.6999999999999886
2024-03-25 00:34:11,Under way using engine,17.2,0.19999999999998863,0.6999999999999886
2024-03-25 00:34:21,Under way using engine,17.2,0.2333333333333485,0.6999999999999886
2024-03-25 00:34:31,Under way using engine,17.2,0.2666666666666515,0.6999999999999886
2024-03-25 00:34:41,Under way using engine,17.2,0.30000000000001137,0.6999999999999886
2024-03-25 00:34:51,Under way using engine,17.2,0.4333333333333371,0.6999999999999886
2024-03-25 00:35:01,Under way using engine,17.2,0.5666666666666629,0.6999999999999886
2024-03-25 00:35:11,Under way using engine,17.2,0.6999999999999886,0.6999999999999886
2024-03-25 00:35:21,Under way using engine,17.2,0.6333333333333258,0.6999999999999886
2024-03-25 00:35:31,Under way using engine,17.2,0.5666666666666629,0.6999999999999886
2024-03-25 00:35:41,Under way using engine,17.2,0.5,0.6999999999999886
2024-03-25 00:35:51,Under way using engine,17.2,0.5,0.5333333333333599
2024-03-25 00:36:01,Under way using engine,17.2,0.5,0.36666666666667425
2024-03-25 00:36:11,Under way using engine,17.2,0.5,0.19999999999998863
2024-03-25 00:36:21,Under way using engine,17.2,0.5,0.03333333333335986
2024-03-25 00:36:31,Under way using engine,17.2,0.5,359.8666666666667
2024-03-25 00:36:41,Under way using engine,17.2,0.5,359.7
2024-03-25 00:36:51,Under way using engine,17.2,0.44999999999998863,359.7
2024-03-25 00:37:01,Under way using engine,17.2,0.39999999999997726,359.7
2024-03-25 00:37:11,Under way using engine,17.2,0.35000000000002274,359.7
2024-03-25 00:37:21,Under way using engine,17.2,0.30000000000001137,359.7
2024-03-25 00:37:31,Under way using engine,17.2,0.25,359.7
2024-03-25 00:37:41,Under way using engine,17.2,0.19999999999998863,359.7
2024-03-25 00:37:51,Under way using engine,17.2,0.18333333333333712,359.7
2024-03-25 00:38:01,Under way using engine,17.2,0.16666666666668561,359.7
2024-03-25 00:38:11,Under way using engine,17.2,0.14999999999997726,359.7
2024-03-25 00:38:21,Under way using engine,17.2,0.13333333333332575,359.7
2024-03-25 00:38:31,Under way using engine,17.2,0.11666666666667425,359.7
2024-03-25 00:38:41,Under way using engine,17.2,0.10000000000002274,359.7
2024-03-25 00:38:51,Under way using engine,17.216666666666665,0.06666666666666288,359.7
2024-03-25 00:39:01,Under way using engine,17.233333333333334,0.03333333333335986,359.7
2024-03-25 00:39:11,Under way using engine,17.25,0.0,359.7
