Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:05:33,Engaged in fishing,2.4,0.0,355.1
2024-06-08 21:05:43,Engaged in fishing,2.4,358.6,353.6
2024-06-08 21:05:53,Engaged in fishing,2.4,357.20000000000005,352.1
2024-06-08 21:06:03,Engaged in fishing,2.3,357.70000000000005,353.1
2024-06-08 21:06:13,Engaged in fishing,2.3,0.8000000000000114,355.1
2024-06-08 21:06:23,Engaged in fishing,2.3,0.9500000000000455,354.6
2024-06-08 21:06:33,Engaged in fishing,2.3,1.1000000000000227,354.1
2024-06-08 21:06:43,Engaged in fishing,2.3,1.25,353.6
2024-06-08 21:06:53,Engaged in fishing,2.3,1.400000000000034,353.1
2024-06-08 21:07:03,Engaged in fishing,2.3,359.6,353.1
2024-06-08 21:07:13,Engaged in fishing,2.3,357.8,353.1
2024-06-08 21:07:23,Engaged in fishing,2.4,357.70000000000005,353.1
2024-06-08 21:07:33,Engaged in fishing,2.4,355.8,352.43333333333334
2024-06-08 21:07:43,Engaged in fishing,2.4,353.90000000000003,351.7666666666667
2024-06-08 21:07:53,Engaged in fishing,2.4,352.0,351.1
2024-06-08 21:08:03,Engaged in fishing,2.4,355.6,354.1
2024-06-08 21:08:13,Engaged in fishing,2.4,359.3,352.1
2024-06-08 21:08:23,Engaged in fishing,2.4,359.8,354.1
2024-06-08 21:08:33,Engaged in fishing,2.4,358.7666666666667,353.43333333333334
2024-06-08 21:08:43,Engaged in fishing,2.4,357.73333333333335,352.7666666666667
2024-06-08 21:08:53,Engaged in fishing,2.4,356.70000000000005,352.1
2024-06-08 21:09:03,Engaged in fishing,2.4,356.70000000000005,354.1
2024-06-08 21:09:13,Engaged in fishing,2.3,358.3,352.1
2024-06-08 21:09:23,Engaged in fishing,2.3,358.15000000000003,352.1
2024-06-08 21:09:33,Engaged in fishing,2.3,358.0,352.1
2024-06-08 21:09:43,Engaged in fishing,2.3,357.85,352.1
2024-06-08 21:09:53,Engaged in fishing,2.3,357.70000000000005,352.1
2024-06-08 21:10:03,Engaged in fishing,2.3,358.45000000000005,352.6
2024-06-08 21:10:13,Engaged in fishing,2.3,359.20000000000005,353.1
2024-06-08 21:10:23,Engaged in fishing,2.2,0.30000000000001137,352.1
2024-06-08 21:10:33,Engaged in fishing,2.25,359.8,351.6
2024-06-08 21:10:43,Engaged in fishing,2.3,359.3,351.1
2024-06-08 21:10:53,Engaged in fishing,2.3,359.6,352.1
2024-06-08 21:11:03,Engaged in fishing,2.3,359.5,352.1
2024-06-08 21:11:13,Engaged in fishing,2.3,359.40000000000003,352.1
2024-06-08 21:11:23,Engaged in fishing,2.3,359.6,351.1
2024-06-08 21:11:33,Engaged in fishing,2.35,0.7000000000000455,350.6
2024-06-08 21:11:43,Engaged in fishing,2.4,1.8000000000000114,350.1
2024-06-08 21:11:53,Engaged in fishing,2.4,356.40000000000003,352.1
2024-06-08 21:12:03,Engaged in fishing,2.35,358.1,351.6
2024-06-08 21:12:13,Engaged in fishing,2.3,359.8,351.1
2024-06-08 21:12:23,Engaged in fishing,2.2,359.3,351.1
2024-06-08 21:12:33,Engaged in fishing,2.35,359.5,351.6
2024-06-08 21:12:43,Engaged in fishing,2.5,359.70000000000005,352.1
2024-06-08 21:12:53,Engaged in fishing,2.3,0.10000000000002274,352.1
2024-06-08 21:13:03,Engaged in fishing,2.3,359.93333333333334,351.7666666666667
2024-06-08 21:13:13,Engaged in fishing,2.3,359.7666666666667,351.43333333333334
2024-06-08 21:13:23,Engaged in fishing,2.3,359.6,351.1
2024-06-08 21:13:33,Engaged in fishing,2.3,358.90000000000003,351.1
2024-06-08 21:13:43,Engaged in fishing,2.3,358.20000000000005,351.1
2024-06-08 21:13:53,Engaged in fishing,2.3,356.5,350.1
2024-06-08 21:14:03,Engaged in fishing,2.2666666666666666,358.8,349.7666666666667
2024-06-08 21:14:13,Engaged in fishing,2.2333333333333334,1.1000000000000227,349.43333333333334
2024-06-08 21:14:23,Engaged in fishing,2.2,3.400000000000034,349.1
2024-06-08 21:14:33,Engaged in fishing,2.2,3.550000000000068,350.6
2024-06-08 21:14:43,Engaged in fishing,2.2,3.7000000000000455,352.1
2024-06-08 21:14:53,Engaged in fishing,2.225,1.6000000000000227,351.35
2024-06-08 21:15:03,Engaged in fishing,2.25,359.5,350.6
2024-06-08 21:15:13,Engaged in fishing,2.275,357.40000000000003,349.85
2024-06-08 21:15:23,Engaged in fishing,2.3,355.3,349.1
2024-06-08 21:15:33,Engaged in fishing,2.2,355.15,350.1
2024-06-08 21:15:43,Engaged in fishing,2.1,355.0,351.1
2024-06-08 21:15:53,Engaged in fishing,2.1500000000000004,355.1,349.6
2024-06-08 21:16:03,Engaged in fishing,2.2,355.20000000000005,348.1
2024-06-08 21:16:13,Engaged in fishing,2.2,354.70000000000005,348.6
2024-06-08 21:16:23,Engaged in fishing,2.2,354.20000000000005,349.1
2024-06-08 21:16:33,Engaged in fishing,2.2,357.8,349.1
2024-06-08 21:16:43,Engaged in fishing,2.2,356.5,347.1
2024-06-08 21:16:53,Engaged in fishing,2.1500000000000004,356.55,346.6
2024-06-08 21:17:03,Engaged in fishing,2.1,356.6,346.1
2024-06-08 21:17:13,Engaged in fishing,2.1500000000000004,355.25,347.1
2024-06-08 21:17:23,Engaged in fishing,2.2,353.90000000000003,348.1
2024-06-08 21:17:33,Engaged in fishing,2.2,356.20000000000005,348.1
2024-06-08 21:17:43,Engaged in fishing,2.2,358.8,348.1
2024-06-08 21:17:53,Engaged in fishing,2.25,358.55,347.6
2024-06-08 21:18:03,Engaged in fishing,2.3,358.3,347.1
2024-06-08 21:18:13,Engaged in fishing,2.3,356.05,347.6
2024-06-08 21:18:23,Engaged in fishing,2.3,353.8,348.1
