Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:23:48,Engaged in fishing,7.6,0.0,12.0
2024-05-30 20:24:48,Engaged in fishing,7.621428571428571,0.6428571428571104,12.5
2024-05-30 20:25:48,Engaged in fishing,7.642857142857142,1.2857142857142776,13.0
2024-05-30 20:26:48,Engaged in fishing,7.664285714285714,1.9285714285714448,13.5
2024-05-30 20:27:48,Engaged in fishing,7.685714285714286,2.571428571428555,14.0
2024-05-30 20:28:48,Engaged in fishing,7.707142857142857,3.2142857142857224,14.5
2024-05-30 20:29:48,Engaged in fishing,7.728571428571429,3.8571428571428896,15.0
2024-05-30 20:30:48,Engaged in fishing,7.75,4.5,15.5
2024-05-30 20:31:48,Engaged in fishing,7.771428571428571,5.14285714285711,16.0
2024-05-30 20:32:48,Engaged in fishing,7.792857142857143,5.785714285714278,16.5
2024-05-30 20:33:48,Engaged in fishing,7.814285714285714,6.428571428571445,17.0
2024-05-30 20:34:48,Engaged in fishing,7.835714285714286,7.071428571428555,17.5
2024-05-30 20:35:48,Engaged in fishing,7.857142857142858,7.714285714285722,18.0
2024-05-30 20:36:48,Engaged in fishing,7.878571428571429,8.35714285714289,18.5
2024-05-30 20:37:48,Engaged in fishing,7.9,9.0,19.0
2024-05-30 20:38:48,Engaged in fishing,7.9,7.0,20.0
2024-05-30 20:39:48,Engaged in fishing,7.9,6.0,15.0
2024-05-30 20:40:48,Engaged in fishing,7.9,7.0,15.0
2024-05-30 20:41:48,Engaged in fishing,8.0,8.0,20.0
2024-05-30 20:42:48,Engaged in fishing,7.9,8.0,19.0
2024-05-30 20:43:48,Engaged in fishing,8.0,5.0,16.0
2024-05-30 20:44:48,Engaged in fishing,8.2,9.0,16.0
2024-05-30 20:45:48,Engaged in fishing,8.9,9.0,18.0
2024-05-30 20:46:48,Engaged in fishing,9.0,5.0,17.0
2024-05-30 20:47:48,Engaged in fishing,9.0,9.0,16.0
2024-05-30 20:48:48,Engaged in fishing,9.0,7.0,14.0
2024-05-30 20:49:48,Engaged in fishing,9.0,7.0,17.0
2024-05-30 20:50:48,Engaged in fishing,6.2,7.0,16.0
2024-05-30 20:51:48,Engaged in fishing,4.3,3.0,18.0
2024-05-30 20:52:48,Engaged in fishing,3.0,6.0,18.0
2024-05-30 20:53:48,Engaged in fishing,5.9,4.0,12.0
