Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:39:07,Under way using engine,13.9,0.0,0.30000000000001137
2024-03-20 07:39:17,Under way using engine,13.933333333333334,0.3333333333333144,0.6333333333333258
2024-03-20 07:39:27,Under way using engine,13.966666666666669,0.6666666666666856,0.9666666666666401
2024-03-20 07:39:37,Under way using engine,14.0,1.0,1.3000000000000114
2024-03-20 07:39:47,Under way using engine,14.133333333333333,0.8583333333333485,1.3000000000000114
2024-03-20 07:39:57,Under way using engine,14.266666666666666,0.716666666666697,1.3000000000000114
2024-03-20 07:40:07,Under way using engine,14.4,0.5749999999999886,1.3000000000000114
2024-03-20 07:40:17,Under way using engine,14.533333333333331,0.4333333333333371,1.3000000000000114
2024-03-20 07:40:27,Under way using engine,14.666666666666666,0.2916666666666856,1.3000000000000114
2024-03-20 07:40:37,Under way using engine,14.8,0.14999999999997726,1.3000000000000114
2024-03-20 07:40:47,Under way using engine,14.933333333333334,0.008333333333325754,1.3000000000000114
2024-03-20 07:40:57,Under way using engine,15.066666666666666,359.8666666666667,1.3000000000000114
2024-03-20 07:41:07,Under way using engine,15.2,359.725,1.3000000000000114
2024-03-20 07:41:17,Under way using engine,15.333333333333332,359.5833333333333,1.3000000000000114
2024-03-20 07:41:27,Under way using engine,15.466666666666669,359.44166666666666,1.3000000000000114
2024-03-20 07:41:37,Under way using engine,15.6,359.3,1.3000000000000114
2024-03-20 07:41:47,Under way using engine,15.4,358.76666666666665,1.1333333333333258
2024-03-20 07:41:57,Under way using engine,15.2,358.23333333333335,0.9666666666666401
2024-03-20 07:42:07,Under way using engine,15.0,357.7,0.8000000000000114
2024-03-20 07:42:17,Under way using engine,14.8,357.1666666666667,0.6333333333333258
2024-03-20 07:42:27,Under way using engine,14.6,356.6333333333333,0.46666666666664014
2024-03-20 07:42:37,Under way using engine,14.4,356.1,0.30000000000001137
2024-03-20 07:42:47,Under way using engine,14.6,356.8666666666667,0.13333333333332575
2024-03-20 07:42:57,Under way using engine,14.8,357.6333333333333,359.96666666666664
2024-03-20 07:43:07,Under way using engine,15.0,358.4,359.8
2024-03-20 07:43:17,Under way using engine,15.2,359.1666666666667,359.6333333333333
2024-03-20 07:43:27,Under way using engine,15.4,359.93333333333334,359.46666666666664
2024-03-20 07:43:37,Under way using engine,15.6,0.6999999999999886,359.3
2024-03-20 07:43:47,Under way using engine,15.333333333333332,359.85,359.1333333333333
2024-03-20 07:43:57,Under way using engine,15.066666666666666,359.0,358.96666666666664
2024-03-20 07:44:07,Under way using engine,14.8,358.15,358.8
2024-03-20 07:44:17,Under way using engine,14.533333333333331,357.3,358.6333333333333
2024-03-20 07:44:27,Under way using engine,14.266666666666666,356.45,358.46666666666664
2024-03-20 07:44:37,Under way using engine,14.0,355.6,358.3
2024-03-20 07:44:47,Under way using engine,14.283333333333331,355.85,358.8
2024-03-20 07:44:57,Under way using engine,14.566666666666666,356.1,359.3
2024-03-20 07:45:07,Under way using engine,14.85,356.35,359.8
2024-03-20 07:45:17,Under way using engine,15.133333333333333,356.6,0.30000000000001137
2024-03-20 07:45:27,Under way using engine,15.416666666666666,356.85,0.8000000000000114
2024-03-20 07:45:37,Under way using engine,15.7,357.1,1.3000000000000114
2024-03-20 07:45:47,Under way using engine,15.516666666666666,357.2,0.46666666666664014
2024-03-20 07:45:57,Under way using engine,15.333333333333332,357.3,359.6333333333333
2024-03-20 07:46:07,Under way using engine,15.15,357.4,358.8
2024-03-20 07:46:17,Under way using engine,14.966666666666669,357.5,357.96666666666664
2024-03-20 07:46:27,Under way using engine,14.783333333333331,357.6,357.1333333333333
2024-03-20 07:46:37,Under way using engine,14.6,357.7,356.3
2024-03-20 07:46:47,Under way using engine,15.15,357.3666666666667,356.8
2024-03-20 07:46:57,Under way using engine,15.7,357.0333333333333,357.3
2024-03-20 07:47:07,Under way using engine,16.25,356.7,357.8
2024-03-20 07:47:17,Under way using engine,16.799999999999997,356.3666666666667,358.3
2024-03-20 07:47:27,Under way using engine,17.349999999999998,356.0333333333333,358.8
2024-03-20 07:47:37,Under way using engine,17.9,355.7,359.3
2024-03-20 07:47:47,Under way using engine,17.366666666666667,357.3666666666667,0.6333333333333258
2024-03-20 07:47:57,Under way using engine,16.833333333333332,359.0333333333333,1.966666666666697
2024-03-20 07:48:07,Under way using engine,16.299999999999997,0.6999999999999886,3.3000000000000114
2024-03-20 07:48:17,Under way using engine,15.766666666666666,2.3666666666666742,4.633333333333326
2024-03-20 07:48:27,Under way using engine,15.233333333333333,4.033333333333303,5.966666666666697
2024-03-20 07:48:37,Under way using engine,14.7,5.699999999999989,7.300000000000011
2024-03-20 07:48:47,Under way using engine,14.7,1.8999999999999773,354.3
2024-03-20 07:48:57,Under way using engine,14.7,354.4,356.3
2024-03-20 07:49:07,Under way using engine,15.0,355.675,356.55
2024-03-20 07:49:17,Under way using engine,15.3,356.95,356.8
2024-03-20 07:49:27,Under way using engine,15.6,358.225,357.05
2024-03-20 07:49:37,Under way using engine,15.9,359.5,357.3
2024-03-20 07:49:47,Under way using engine,15.7,358.85,357.46666666666664
2024-03-20 07:49:57,Under way using engine,15.5,358.2,357.6333333333333
2024-03-20 07:50:07,Under way using engine,15.3,357.55,357.8
2024-03-20 07:50:17,Under way using engine,15.1,356.9,357.96666666666664
2024-03-20 07:50:27,Under way using engine,14.9,356.25,358.1333333333333
2024-03-20 07:50:37,Under way using engine,14.7,355.6,358.3
2024-03-20 07:50:47,Under way using engine,14.65,355.8,358.6333333333333
2024-03-20 07:50:57,Under way using engine,14.6,356.0,358.96666666666664
2024-03-20 07:51:07,Under way using engine,14.55,356.2,359.3
2024-03-20 07:51:17,Under way using engine,14.5,356.4,359.6333333333333
2024-03-20 07:51:27,Under way using engine,14.45,356.6,359.96666666666664
2024-03-20 07:51:37,Under way using engine,14.4,356.8,0.30000000000001137
2024-03-20 07:51:47,Under way using engine,14.5,357.2,0.46666666666664014
2024-03-20 07:51:57,Under way using engine,14.6,357.6,0.6333333333333258
2024-03-20 07:52:07,Under way using engine,14.7,358.0,0.8000000000000114
2024-03-20 07:52:17,Under way using engine,14.8,358.4,0.9666666666666401
2024-03-20 07:52:27,Under way using engine,14.9,358.8,1.1333333333333258
2024-03-20 07:52:37,Under way using engine,15.0,359.2,1.3000000000000114
2024-03-20 07:52:47,Under way using engine,14.916666666666666,359.55,1.1333333333333258
2024-03-20 07:52:57,Under way using engine,14.833333333333334,359.9,0.9666666666666401
2024-03-20 07:53:07,Under way using engine,14.75,0.25,0.8000000000000114
2024-03-20 07:53:17,Under way using engine,14.666666666666666,0.6000000000000227,0.6333333333333258
2024-03-20 07:53:27,Under way using engine,14.583333333333334,0.9499999999999886,0.46666666666664014
2024-03-20 07:53:37,Under way using engine,14.5,1.3000000000000114,0.30000000000001137
2024-03-20 07:53:47,Under way using engine,14.5,1.3000000000000114,0.30000000000001137
2024-03-20 07:53:57,Under way using engine,14.5,1.3000000000000114,0.30000000000001137
