Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:12:53,Under way using engine,11.8,0.0,0.6999999999999886
2024-06-06 23:13:03,Under way using engine,11.8,0.17500000000001137,0.6999999999999886
2024-06-06 23:13:13,Under way using engine,11.8,0.3499999999999659,0.6999999999999886
2024-06-06 23:13:23,Under way using engine,11.8,0.5249999999999773,0.6999999999999886
2024-06-06 23:13:33,Under way using engine,11.8,0.6999999999999886,0.6999999999999886
2024-06-06 23:13:43,Under way using engine,11.8,0.6999999999999886,0.6999999999999886
2024-06-06 23:13:53,Under way using engine,11.8,0.6999999999999886,0.6999999999999886
2024-06-06 23:14:03,Under way using engine,11.8,0.6999999999999886,0.6999999999999886
2024-06-06 23:14:13,Under way using engine,11.8,0.6999999999999886,0.6999999999999886
2024-06-06 23:14:23,Under way using engine,11.8,0.6999999999999886,0.6999999999999886
2024-06-06 23:14:33,Under way using engine,11.8,0.6999999999999886,0.6999999999999886
2024-06-06 23:14:43,Under way using engine,11.816666666666666,0.6166666666666742,0.533333333333303
2024-06-06 23:14:53,Under way using engine,11.833333333333334,0.533333333333303,0.36666666666667425
2024-06-06 23:15:03,Under way using engine,11.85,0.44999999999998863,0.19999999999998863
2024-06-06 23:15:13,Under way using engine,11.866666666666667,0.36666666666667425,0.03333333333330302
2024-06-06 23:15:23,Under way using engine,11.883333333333333,0.283333333333303,359.8666666666667
2024-06-06 23:15:33,Under way using engine,11.9,0.19999999999998863,359.7
2024-06-06 23:15:43,Under way using engine,11.9,0.2799999999999727,359.9
2024-06-06 23:15:53,Under way using engine,11.9,0.36000000000001364,0.0999999999999659
2024-06-06 23:16:03,Under way using engine,11.9,0.4399999999999977,0.30000000000001137
2024-06-06 23:16:13,Under way using engine,11.9,0.5199999999999818,0.5
2024-06-06 23:16:23,Under way using engine,11.9,0.5999999999999659,0.6999999999999886
2024-06-06 23:16:33,Under way using engine,11.9,0.5999999999999659,0.6999999999999886
2024-06-06 23:16:43,Under way using engine,11.9,0.5600000000000023,0.6999999999999886
2024-06-06 23:16:53,Under way using engine,11.9,0.5199999999999818,0.6999999999999886
2024-06-06 23:17:03,Under way using engine,11.9,0.47999999999996135,0.6999999999999886
2024-06-06 23:17:13,Under way using engine,11.9,0.4399999999999977,0.6999999999999886
2024-06-06 23:17:23,Under way using engine,11.9,0.39999999999997726,0.6999999999999886
2024-06-06 23:17:33,Under way using engine,11.9,0.30000000000001137,0.6999999999999886
2024-06-06 23:17:43,Under way using engine,11.9,0.2400000000000091,0.6999999999999886
2024-06-06 23:17:53,Under way using engine,11.9,0.18000000000000682,0.6999999999999886
2024-06-06 23:18:03,Under way using engine,11.9,0.12000000000000455,0.6999999999999886
2024-06-06 23:18:13,Under way using engine,11.9,0.060000000000002274,0.6999999999999886
2024-06-06 23:18:23,Under way using engine,11.9,0.0,0.6999999999999886
2024-06-06 23:18:33,Under way using engine,11.9,0.0,0.6999999999999886
2024-06-06 23:18:43,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-06 23:18:53,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-06 23:19:03,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-06 23:19:13,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-06 23:19:23,Under way using engine,12.0,0.0,0.6999999999999886
2024-06-06 23:19:33,Under way using engine,12.0,0.0,0.6999999999999886
