Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:09:26,Engaged in fishing,7.0,0.0,6.199999999999989
2024-03-02 05:09:36,Engaged in fishing,6.991666666666667,0.19999999999998863,6.449999999999989
2024-03-02 05:09:46,Engaged in fishing,6.983333333333333,0.39999999999997726,6.699999999999989
2024-03-02 05:09:56,Engaged in fishing,6.975,0.6000000000000227,6.949999999999989
2024-03-02 05:10:06,Engaged in fishing,6.966666666666667,0.8000000000000114,7.199999999999989
2024-03-02 05:10:16,Engaged in fishing,6.958333333333334,1.0,7.449999999999989
2024-03-02 05:10:26,Engaged in fishing,6.95,1.1999999999999886,7.699999999999989
2024-03-02 05:10:36,Engaged in fishing,6.941666666666666,1.3999999999999773,7.949999999999989
2024-03-02 05:10:46,Engaged in fishing,6.933333333333334,1.6000000000000227,8.199999999999989
2024-03-02 05:10:56,Engaged in fishing,6.925000000000001,1.8000000000000114,8.449999999999989
2024-03-02 05:11:06,Engaged in fishing,6.916666666666667,2.0,8.699999999999989
2024-03-02 05:11:16,Engaged in fishing,6.908333333333333,2.1999999999999886,8.949999999999989
2024-03-02 05:11:26,Engaged in fishing,6.9,2.3999999999999773,9.199999999999989
2024-03-02 05:11:36,Engaged in fishing,6.9,2.5,9.033333333333303
2024-03-02 05:11:46,Engaged in fishing,6.9,2.6000000000000227,8.866666666666674
2024-03-02 05:11:56,Engaged in fishing,6.9,2.6999999999999886,8.699999999999989
2024-03-02 05:12:06,Engaged in fishing,6.9,2.8000000000000114,8.533333333333303
2024-03-02 05:12:16,Engaged in fishing,6.9,2.8999999999999773,8.366666666666674
2024-03-02 05:12:26,Engaged in fishing,6.9,3.0,8.199999999999989
2024-03-02 05:12:36,Engaged in fishing,6.9,3.0166666666666515,8.699999999999989
2024-03-02 05:12:46,Engaged in fishing,6.9,3.033333333333303,9.199999999999989
2024-03-02 05:12:56,Engaged in fishing,6.9,3.0500000000000114,9.699999999999989
2024-03-02 05:13:06,Engaged in fishing,6.9,3.066666666666663,10.199999999999989
2024-03-02 05:13:16,Engaged in fishing,6.9,3.0833333333333712,10.699999999999989
2024-03-02 05:13:26,Engaged in fishing,6.9,3.1000000000000227,11.199999999999989
2024-03-02 05:13:36,Engaged in fishing,6.898360655737705,3.1196721311475812,11.183606557377061
2024-03-02 05:13:46,Engaged in fishing,6.89672131147541,3.139344262295083,11.167213114754077
2024-03-02 05:13:56,Engaged in fishing,6.895081967213115,3.1590163934426414,11.15081967213115
2024-03-02 05:14:06,Engaged in fishing,6.89344262295082,3.178688524590143,11.134426229508222
2024-03-02 05:14:16,Engaged in fishing,6.891803278688525,3.1983606557377016,11.118032786885237
2024-03-02 05:14:26,Engaged in fishing,6.89016393442623,3.21803278688526,11.10163934426231
2024-03-02 05:14:36,Engaged in fishing,6.888524590163935,3.2377049180328186,11.085245901639382
2024-03-02 05:14:46,Engaged in fishing,6.88688524590164,3.2573770491803202,11.068852459016398
2024-03-02 05:14:56,Engaged in fishing,6.885245901639345,3.2770491803278787,11.052459016393414
2024-03-02 05:15:06,Engaged in fishing,6.88360655737705,3.2967213114754372,11.036065573770486
2024-03-02 05:15:16,Engaged in fishing,6.881967213114755,3.316393442622939,11.019672131147559
2024-03-02 05:15:26,Engaged in fishing,6.88032786885246,3.3360655737704974,11.003278688524574
2024-03-02 05:15:36,Engaged in fishing,6.8786885245901646,3.355737704918056,10.986885245901647
2024-03-02 05:15:46,Engaged in fishing,6.8770491803278695,3.3754098360656144,10.970491803278719
2024-03-02 05:15:56,Engaged in fishing,6.875409836065574,3.395081967213116,10.954098360655735
2024-03-02 05:16:06,Engaged in fishing,6.873770491803279,3.4147540983606746,10.937704918032807
2024-03-02 05:16:16,Engaged in fishing,6.872131147540983,3.434426229508176,10.921311475409823
2024-03-02 05:16:26,Engaged in fishing,6.870491803278688,3.4540983606557347,10.904918032786895
2024-03-02 05:16:36,Engaged in fishing,6.868852459016393,3.4737704918032932,10.888524590163911
2024-03-02 05:16:46,Engaged in fishing,6.867213114754098,3.4934426229508517,10.872131147540983
2024-03-02 05:16:56,Engaged in fishing,6.865573770491803,3.5131147540983534,10.855737704918056
2024-03-02 05:17:06,Engaged in fishing,6.863934426229508,3.532786885245912,10.839344262295072
2024-03-02 05:17:16,Engaged in fishing,6.862295081967213,3.5524590163934135,10.822950819672144
2024-03-02 05:17:26,Engaged in fishing,6.860655737704918,3.572131147540972,10.806557377049216
2024-03-02 05:17:36,Engaged in fishing,6.859016393442623,3.5918032786885306,10.790163934426232
2024-03-02 05:17:46,Engaged in fishing,6.857377049180328,3.611475409836089,10.773770491803248
2024-03-02 05:17:56,Engaged in fishing,6.855737704918033,3.6311475409835907,10.75737704918032
2024-03-02 05:18:06,Engaged in fishing,6.854098360655738,3.650819672131149,10.740983606557393
2024-03-02 05:18:16,Engaged in fishing,6.852459016393443,3.6704918032787077,10.724590163934408
2024-03-02 05:18:26,Engaged in fishing,6.850819672131148,3.6901639344262094,10.70819672131148
2024-03-02 05:18:36,Engaged in fishing,6.849180327868853,3.709836065573768,10.691803278688553
2024-03-02 05:18:46,Engaged in fishing,6.8475409836065575,3.7295081967213264,10.675409836065569
2024-03-02 05:18:56,Engaged in fishing,6.845901639344262,3.749180327868885,10.659016393442641
2024-03-02 05:19:06,Engaged in fishing,6.844262295081967,3.7688524590163865,10.642622950819657
2024-03-02 05:19:16,Engaged in fishing,6.842622950819672,3.788524590163945,10.62622950819673
2024-03-02 05:19:26,Engaged in fishing,6.840983606557377,3.8081967213114467,10.609836065573745
2024-03-02 05:19:36,Engaged in fishing,6.839344262295082,3.827868852459005,10.593442622950818
2024-03-02 05:19:46,Engaged in fishing,6.837704918032787,3.8475409836065637,10.57704918032789
2024-03-02 05:19:56,Engaged in fishing,6.836065573770492,3.867213114754122,10.560655737704906
2024-03-02 05:20:06,Engaged in fishing,6.834426229508197,3.886885245901624,10.544262295081978
2024-03-02 05:20:16,Engaged in fishing,6.832786885245902,3.9065573770491824,10.52786885245905
2024-03-02 05:20:26,Engaged in fishing,6.831147540983607,3.926229508196741,10.511475409836066
2024-03-02 05:20:36,Engaged in fishing,6.829508196721312,3.9459016393442425,10.495081967213139
2024-03-02 05:20:46,Engaged in fishing,6.827868852459017,3.965573770491801,10.478688524590154
2024-03-02 05:20:56,Engaged in fishing,6.826229508196722,3.9852459016393595,10.462295081967227
2024-03-02 05:21:06,Engaged in fishing,6.824590163934426,4.004918032786918,10.445901639344243
2024-03-02 05:21:16,Engaged in fishing,6.822950819672131,4.02459016393442,10.429508196721315
2024-03-02 05:21:26,Engaged in fishing,6.821311475409836,4.044262295081978,10.413114754098387
2024-03-02 05:21:36,Engaged in fishing,6.819672131147541,4.06393442622948,10.396721311475403
2024-03-02 05:21:46,Engaged in fishing,6.8180327868852455,4.083606557377038,10.380327868852476
2024-03-02 05:21:56,Engaged in fishing,6.81639344262295,4.103278688524597,10.363934426229491
2024-03-02 05:22:06,Engaged in fishing,6.814754098360655,4.122950819672155,10.347540983606564
2024-03-02 05:22:16,Engaged in fishing,6.81311475409836,4.142622950819657,10.33114754098358
2024-03-02 05:22:26,Engaged in fishing,6.811475409836065,4.1622950819672155,10.314754098360652
