Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:51:56,Engaged in fishing,2.2,0.0,3.8000000000000114
2024-05-26 03:52:06,Engaged in fishing,2.1,2.0,2.8000000000000114
2024-05-26 03:52:16,Engaged in fishing,2.1500000000000004,0.10000000000002274,2.3000000000000114
2024-05-26 03:52:26,Engaged in fishing,2.2,358.20000000000005,1.8000000000000114
2024-05-26 03:52:36,Engaged in fishing,2.2,357.76666666666665,1.466666666666697
2024-05-26 03:52:46,Engaged in fishing,2.2,357.33333333333337,1.1333333333333258
2024-05-26 03:52:56,Engaged in fishing,2.2,356.9,0.8000000000000114
2024-05-26 03:53:06,Engaged in fishing,2.2,356.0,0.8000000000000114
2024-05-26 03:53:16,Engaged in fishing,2.2,356.1,0.30000000000001137
2024-05-26 03:53:26,Engaged in fishing,2.2,356.20000000000005,359.8
2024-05-26 03:53:36,Engaged in fishing,2.166666666666667,356.6333333333333,359.8
2024-05-26 03:53:46,Engaged in fishing,2.1333333333333333,357.06666666666666,359.8
2024-05-26 03:53:56,Engaged in fishing,2.1,357.5,359.8
2024-05-26 03:54:06,Engaged in fishing,2.1,355.3,358.8
2024-05-26 03:54:16,Engaged in fishing,1.95,345.6333333333333,358.8833333333333
2024-05-26 03:54:26,Engaged in fishing,1.8,335.9666666666667,358.9666666666667
2024-05-26 03:54:36,Engaged in fishing,1.65,326.3,359.05
2024-05-26 03:54:46,Engaged in fishing,1.5,316.6333333333333,359.1333333333333
2024-05-26 03:54:56,Engaged in fishing,1.35,306.9666666666667,359.2166666666667
2024-05-26 03:55:06,Engaged in fishing,1.2000000000000002,297.3,359.3
2024-05-26 03:55:16,Engaged in fishing,1.05,287.6333333333333,359.3833333333333
2024-05-26 03:55:26,Engaged in fishing,0.9000000000000001,277.9666666666667,359.4666666666667
2024-05-26 03:55:36,Engaged in fishing,0.7500000000000002,268.3,359.55
2024-05-26 03:55:46,Engaged in fishing,0.6000000000000001,258.6333333333333,359.6333333333333
2024-05-26 03:55:56,Engaged in fishing,0.4500000000000002,248.9666666666667,359.7166666666667
2024-05-26 03:56:06,Engaged in fishing,0.3,239.3,359.8
2024-05-26 03:56:16,Engaged in fishing,0.5,291.0166666666667,359.8
2024-05-26 03:56:26,Engaged in fishing,0.7,342.73333333333335,359.8
2024-05-26 03:56:36,Engaged in fishing,0.8999999999999999,34.450000000000045,359.8
2024-05-26 03:56:46,Engaged in fishing,1.1,86.16666666666669,359.8
2024-05-26 03:56:56,Engaged in fishing,1.2999999999999998,137.88333333333338,359.8
2024-05-26 03:57:06,Engaged in fishing,1.5,189.60000000000002,359.8
2024-05-26 03:57:16,Engaged in fishing,1.41,171.63,1.0
2024-05-26 03:57:26,Engaged in fishing,1.32,153.66000000000008,2.2000000000000455
2024-05-26 03:57:36,Engaged in fishing,1.23,135.69,3.3999999999999773
2024-05-26 03:57:46,Engaged in fishing,1.14,117.72000000000003,4.600000000000023
2024-05-26 03:57:56,Engaged in fishing,1.05,99.75,5.800000000000011
2024-05-26 03:58:06,Engaged in fishing,0.96,81.77999999999997,7.0
2024-05-26 03:58:16,Engaged in fishing,0.87,63.81,8.200000000000045
2024-05-26 03:58:26,Engaged in fishing,0.78,45.84000000000003,9.399999999999977
2024-05-26 03:58:36,Engaged in fishing,0.6900000000000001,27.870000000000005,10.600000000000023
2024-05-26 03:58:46,Engaged in fishing,0.6,9.899999999999977,11.800000000000011
2024-05-26 03:58:56,Engaged in fishing,0.5666666666666667,27.75,13.300000000000011
2024-05-26 03:59:06,Engaged in fishing,0.5333333333333333,45.60000000000002,14.800000000000011
2024-05-26 03:59:16,Engaged in fishing,0.5,63.450000000000045,16.30000000000001
2024-05-26 03:59:26,Engaged in fishing,0.4666666666666667,81.30000000000001,17.80000000000001
2024-05-26 03:59:36,Engaged in fishing,0.4333333333333333,99.15000000000003,19.30000000000001
2024-05-26 03:59:46,Engaged in fishing,0.4,117.0,20.80000000000001
2024-05-26 03:59:56,Engaged in fishing,0.4166666666666667,116.98333333333335,22.46666666666664
2024-05-26 04:00:06,Engaged in fishing,0.4333333333333333,116.9666666666667,24.133333333333326
2024-05-26 04:00:16,Engaged in fishing,0.45,116.94999999999999,25.80000000000001
2024-05-26 04:00:26,Engaged in fishing,0.4666666666666667,116.93333333333334,27.46666666666664
2024-05-26 04:00:36,Engaged in fishing,0.4833333333333333,116.91666666666669,29.133333333333326
2024-05-26 04:00:46,Engaged in fishing,0.5,116.90000000000003,30.80000000000001
2024-05-26 04:00:56,Engaged in fishing,0.5166666666666666,110.13333333333338,29.46666666666664
