Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:50:05,Under way using engine,18.4,0.0,358.6
2024-06-25 16:50:15,Under way using engine,18.416666666666664,0.21666666666669698,358.76666666666665
2024-06-25 16:50:25,Under way using engine,18.433333333333334,0.4333333333333371,358.9333333333333
2024-06-25 16:50:35,Under way using engine,18.45,0.6499999999999773,359.1
2024-06-25 16:50:45,Under way using engine,18.466666666666665,0.8666666666666742,359.26666666666665
2024-06-25 16:50:55,Under way using engine,18.48333333333333,1.0833333333333144,359.4333333333333
2024-06-25 16:51:05,Under way using engine,18.5,1.3000000000000114,359.6
2024-06-25 16:51:15,Under way using engine,18.516666666666666,1.0833333333333144,359.1
2024-06-25 16:51:25,Under way using engine,18.53333333333333,0.8666666666666742,358.6
2024-06-25 16:51:35,Under way using engine,18.55,0.6499999999999773,358.1
2024-06-25 16:51:45,Under way using engine,18.566666666666663,0.4333333333333371,357.6
2024-06-25 16:51:55,Under way using engine,18.583333333333336,0.21666666666669698,357.1
2024-06-25 16:52:05,Under way using engine,18.6,0.0,356.6
2024-06-25 16:52:15,Under way using engine,18.583333333333336,0.16666666666668561,357.26666666666665
2024-06-25 16:52:25,Under way using engine,18.566666666666663,0.3333333333333144,357.9333333333333
2024-06-25 16:52:35,Under way using engine,18.55,0.5,358.6
2024-06-25 16:52:45,Under way using engine,18.53333333333333,0.6666666666666856,359.26666666666665
2024-06-25 16:52:55,Under way using engine,18.516666666666666,0.8333333333333144,359.9333333333333
2024-06-25 16:53:05,Under way using engine,18.5,1.0,0.6000000000000227
2024-06-25 16:53:15,Under way using engine,18.48333333333333,0.9833333333333485,0.4333333333332803
2024-06-25 16:53:25,Under way using engine,18.466666666666665,0.966666666666697,0.2666666666666515
2024-06-25 16:53:35,Under way using engine,18.45,0.9499999999999886,0.10000000000002274
2024-06-25 16:53:45,Under way using engine,18.433333333333334,0.9333333333332803,359.9333333333333
2024-06-25 16:53:55,Under way using engine,18.416666666666664,0.9166666666666288,359.76666666666665
2024-06-25 16:54:05,Under way using engine,18.4,0.8999999999999773,359.6
2024-06-25 16:54:15,Under way using engine,18.4,0.8333333333333144,359.76666666666665
2024-06-25 16:54:25,Under way using engine,18.4,0.7666666666666515,359.9333333333333
2024-06-25 16:54:35,Under way using engine,18.4,0.6999999999999886,0.10000000000002274
2024-06-25 16:54:45,Under way using engine,18.4,0.6333333333333258,0.2666666666666515
