Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:53:55,Engaged in fishing,3.0,0.0,351.1
2024-06-18 11:54:05,Engaged in fishing,3.1,0.20000000000004547,350.1
2024-06-18 11:54:15,Engaged in fishing,3.0,359.0,351.1
2024-06-18 11:54:25,Engaged in fishing,3.0,359.07500000000005,350.85
2024-06-18 11:54:35,Engaged in fishing,3.0,359.15,350.6
2024-06-18 11:54:45,Engaged in fishing,3.0,359.225,350.35
2024-06-18 11:54:55,Engaged in fishing,3.0,359.3,350.1
2024-06-18 11:55:05,Engaged in fishing,3.0,356.1,351.1
2024-06-18 11:55:15,Engaged in fishing,3.0,358.15000000000003,351.6
2024-06-18 11:55:25,Engaged in fishing,3.0,0.20000000000004547,352.1
2024-06-18 11:55:35,Engaged in fishing,3.0,359.5666666666667,351.43333333333334
2024-06-18 11:55:45,Engaged in fishing,3.0,358.93333333333334,350.7666666666667
2024-06-18 11:55:55,Engaged in fishing,3.0,358.3,350.1
2024-06-18 11:56:05,Engaged in fishing,3.1,0.8000000000000114,352.1
2024-06-18 11:56:15,Engaged in fishing,3.0,358.3,351.1
2024-06-18 11:56:25,Engaged in fishing,3.1,0.4000000000000341,352.1
2024-06-18 11:56:35,Engaged in fishing,3.05,0.9500000000000455,351.1
2024-06-18 11:56:45,Engaged in fishing,3.0,1.5,350.1
2024-06-18 11:56:55,Engaged in fishing,3.0,359.20000000000005,350.1
2024-06-18 11:57:05,Engaged in fishing,3.1,358.6,348.1
2024-06-18 11:57:15,Engaged in fishing,2.9,357.20000000000005,354.1
2024-06-18 11:57:25,Engaged in fishing,2.7,2.3000000000000114,352.1
2024-06-18 11:57:35,Engaged in fishing,2.7,183.8,351.1
2024-06-18 11:57:45,Engaged in fishing,2.7,5.300000000000011,350.1
2024-06-18 11:57:55,Engaged in fishing,2.7,1.1000000000000227,350.1
2024-06-18 11:58:05,Engaged in fishing,2.8,1.3000000000000114,351.1
2024-06-18 11:58:15,Engaged in fishing,2.9,1.5,351.1
2024-06-18 11:58:25,Engaged in fishing,2.9,0.30000000000001137,350.1
2024-06-18 11:58:35,Engaged in fishing,2.95,359.85,350.1
2024-06-18 11:58:45,Engaged in fishing,3.0,359.40000000000003,350.1
