Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:30:07,Under way using engine,17.5,0.0,1.6999999999999886
2024-04-13 23:30:17,Under way using engine,17.5,0.10000000000002274,1.6999999999999886
2024-04-13 23:30:27,Under way using engine,17.5,0.19999999999998863,1.6999999999999886
2024-04-13 23:30:37,Under way using engine,17.5,0.2999999999999545,1.6999999999999886
2024-04-13 23:30:47,Under way using engine,17.466666666666665,0.2999999999999545,1.6999999999999886
2024-04-13 23:30:57,Under way using engine,17.433333333333334,0.2999999999999545,1.6999999999999886
2024-04-13 23:31:07,Under way using engine,17.4,0.2999999999999545,1.6999999999999886
2024-04-13 23:31:17,Under way using engine,17.4,0.2666666666666515,1.6999999999999886
2024-04-13 23:31:27,Under way using engine,17.4,0.2333333333333485,1.6999999999999886
2024-04-13 23:31:37,Under way using engine,17.4,0.19999999999998863,1.6999999999999886
2024-04-13 23:31:47,Under way using engine,17.433333333333334,0.10000000000002274,1.6999999999999886
2024-04-13 23:31:57,Under way using engine,17.466666666666665,0.0,1.6999999999999886
2024-04-13 23:32:07,Under way using engine,17.5,359.9,1.6999999999999886
2024-04-13 23:32:17,Under way using engine,17.466666666666665,0.13333333333332575,2.033333333333303
2024-04-13 23:32:27,Under way using engine,17.433333333333334,0.36666666666667425,2.3666666666666742
2024-04-13 23:32:37,Under way using engine,17.4,0.6000000000000227,2.6999999999999886
2024-04-13 23:32:47,Under way using engine,17.366666666666667,0.5666666666666629,2.6999999999999886
2024-04-13 23:32:57,Under way using engine,17.333333333333332,0.533333333333303,2.6999999999999886
2024-04-13 23:33:07,Under way using engine,17.3,0.5,2.6999999999999886
2024-04-13 23:33:17,Under way using engine,17.3,0.5166666666666515,2.6999999999999886
2024-04-13 23:33:27,Under way using engine,17.3,0.533333333333303,2.6999999999999886
2024-04-13 23:33:37,Under way using engine,17.3,0.5500000000000114,2.6999999999999886
2024-04-13 23:33:47,Under way using engine,17.3,0.5666666666666629,2.6999999999999886
2024-04-13 23:33:57,Under way using engine,17.3,0.5833333333333144,2.6999999999999886
2024-04-13 23:34:07,Under way using engine,17.3,0.6000000000000227,2.6999999999999886
2024-04-13 23:34:17,Under way using engine,17.3,0.6499999999999773,2.8666666666666742
2024-04-13 23:34:27,Under way using engine,17.3,0.6999999999999886,3.033333333333303
2024-04-13 23:34:37,Under way using engine,17.3,0.75,3.1999999999999886
2024-04-13 23:34:47,Under way using engine,17.3,0.7999999999999545,3.3666666666666742
2024-04-13 23:34:57,Under way using engine,17.3,0.8499999999999659,3.533333333333303
2024-04-13 23:35:07,Under way using engine,17.3,0.8999999999999773,3.6999999999999886
2024-04-13 23:35:17,Under way using engine,17.3,0.9499999999999886,3.6999999999999886
2024-04-13 23:35:27,Under way using engine,17.3,1.0,3.6999999999999886
2024-04-13 23:35:37,Under way using engine,17.3,1.0499999999999545,3.6999999999999886
2024-04-13 23:35:47,Under way using engine,17.3,1.1000000000000227,3.6999999999999886
2024-04-13 23:35:57,Under way using engine,17.3,1.1499999999999773,3.6999999999999886
2024-04-13 23:36:07,Under way using engine,17.3,1.1999999999999886,3.6999999999999886
2024-04-13 23:36:17,Under way using engine,17.283333333333335,1.1666666666666288,3.533333333333303
2024-04-13 23:36:27,Under way using engine,17.266666666666666,1.1333333333333258,3.3666666666666742
2024-04-13 23:36:37,Under way using engine,17.25,1.1000000000000227,3.1999999999999886
2024-04-13 23:36:47,Under way using engine,17.233333333333334,1.0666666666666629,3.033333333333303
2024-04-13 23:36:57,Under way using engine,17.216666666666665,1.033333333333303,2.8666666666666742
2024-04-13 23:37:07,Under way using engine,17.2,1.0,2.6999999999999886
2024-04-13 23:37:17,Under way using engine,17.2,0.8999999999999773,2.6999999999999886
2024-04-13 23:37:27,Under way using engine,17.2,0.7999999999999545,2.6999999999999886
2024-04-13 23:37:37,Under way using engine,17.2,0.6999999999999886,2.6999999999999886
2024-04-13 23:37:47,Under way using engine,17.2,0.6000000000000227,2.6999999999999886
2024-04-13 23:37:57,Under way using engine,17.2,0.5,2.6999999999999886
2024-04-13 23:38:07,Under way using engine,17.2,0.39999999999997726,2.6999999999999886
2024-04-13 23:38:17,Under way using engine,17.183333333333334,0.44999999999998863,2.6999999999999886
2024-04-13 23:38:27,Under way using engine,17.166666666666668,0.5,2.6999999999999886
2024-04-13 23:38:37,Under way using engine,17.15,0.5499999999999545,2.6999999999999886
2024-04-13 23:38:47,Under way using engine,17.133333333333333,0.6000000000000227,2.6999999999999886
2024-04-13 23:38:57,Under way using engine,17.116666666666667,0.6499999999999773,2.6999999999999886
2024-04-13 23:39:07,Under way using engine,17.1,0.6999999999999886,2.6999999999999886
2024-04-13 23:39:17,Under way using engine,17.083333333333336,1.3166666666666629,3.533333333333303
2024-04-13 23:39:27,Under way using engine,17.066666666666666,1.9333333333332803,4.366666666666674
