Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:48:09,Engaged in fishing,2.1,0.0,2.5
2024-05-22 12:48:19,Engaged in fishing,2.2,0.19999999999998863,3.5
2024-05-22 12:48:29,Engaged in fishing,2.1,1.5,2.5
2024-05-22 12:48:39,Engaged in fishing,2.1666666666666665,1.3000000000000114,2.5
2024-05-22 12:48:49,Engaged in fishing,2.2333333333333334,1.1000000000000227,2.5
2024-05-22 12:48:59,Engaged in fishing,2.3,0.8999999999999773,2.5
2024-05-22 12:49:09,Engaged in fishing,2.2,357.0,2.5
2024-05-22 12:49:19,Engaged in fishing,2.25,356.75,2.5
2024-05-22 12:49:29,Engaged in fishing,2.3,356.5,2.5
2024-05-22 12:49:39,Engaged in fishing,2.2666666666666666,357.8666666666667,2.5
2024-05-22 12:49:49,Engaged in fishing,2.2333333333333334,359.23333333333335,2.5
2024-05-22 12:49:59,Engaged in fishing,2.2,0.6000000000000227,2.5
2024-05-22 12:50:09,Engaged in fishing,2.1,359.9,2.5
2024-05-22 12:50:19,Engaged in fishing,2.1500000000000004,1.6499999999999773,2.5
2024-05-22 12:50:29,Engaged in fishing,2.2,3.3999999999999773,2.5
2024-05-22 12:50:39,Engaged in fishing,2.2,2.5600000000000023,2.6999999999999886
2024-05-22 12:50:49,Engaged in fishing,2.2,1.7200000000000273,2.8999999999999773
2024-05-22 12:50:59,Engaged in fishing,2.2,0.8799999999999955,3.1000000000000227
2024-05-22 12:51:09,Engaged in fishing,2.2,0.03999999999996362,3.3000000000000114
2024-05-22 12:51:19,Engaged in fishing,2.2,359.2,3.5
2024-05-22 12:51:29,Engaged in fishing,2.1500000000000004,359.05,2.5
2024-05-22 12:51:39,Engaged in fishing,2.1,358.9,1.5
2024-05-22 12:51:49,Engaged in fishing,2.125,359.125,1.75
2024-05-22 12:51:59,Engaged in fishing,2.1500000000000004,359.35,2.0
2024-05-22 12:52:09,Engaged in fishing,2.1750000000000003,359.57500000000005,2.25
2024-05-22 12:52:19,Engaged in fishing,2.2,359.8,2.5
2024-05-22 12:52:29,Engaged in fishing,2.1500000000000004,357.5,2.0
2024-05-22 12:52:39,Engaged in fishing,2.1,355.2,1.5
2024-05-22 12:52:49,Engaged in fishing,2.083333333333333,356.2833333333333,1.6666666666666288
2024-05-22 12:52:59,Engaged in fishing,2.066666666666667,357.3666666666667,1.8333333333333712
2024-05-22 12:53:09,Engaged in fishing,2.05,358.45,2.0
2024-05-22 12:53:19,Engaged in fishing,2.033333333333333,359.5333333333333,2.1666666666666288
2024-05-22 12:53:29,Engaged in fishing,2.0166666666666666,0.6166666666666742,2.3333333333333712
2024-05-22 12:53:39,Engaged in fishing,2.0,1.6999999999999886,2.5
2024-05-22 12:53:49,Engaged in fishing,2.0166666666666666,1.3333333333333144,2.5
2024-05-22 12:53:59,Engaged in fishing,2.033333333333333,0.966666666666697,2.5
2024-05-22 12:54:09,Engaged in fishing,2.05,0.6000000000000227,2.5
2024-05-22 12:54:19,Engaged in fishing,2.066666666666667,0.2333333333333485,2.5
2024-05-22 12:54:29,Engaged in fishing,2.083333333333333,359.8666666666667,2.5
2024-05-22 12:54:39,Engaged in fishing,2.1,359.5,2.5
2024-05-22 12:54:49,Engaged in fishing,2.1166666666666667,359.3,2.3333333333333712
2024-05-22 12:54:59,Engaged in fishing,2.1333333333333333,359.1,2.1666666666666288
2024-05-22 12:55:09,Engaged in fishing,2.1500000000000004,358.9,2.0
2024-05-22 12:55:19,Engaged in fishing,2.166666666666667,358.70000000000005,1.8333333333333712
2024-05-22 12:55:29,Engaged in fishing,2.1833333333333336,358.5,1.6666666666666288
2024-05-22 12:55:39,Engaged in fishing,2.2,358.3,1.5
2024-05-22 12:55:49,Engaged in fishing,2.1,1.25,2.5
2024-05-22 12:55:59,Engaged in fishing,2.0,4.199999999999989,3.5
2024-05-22 12:56:09,Engaged in fishing,2.05,3.3999999999999773,3.25
2024-05-22 12:56:19,Engaged in fishing,2.1,2.6000000000000227,3.0
2024-05-22 12:56:29,Engaged in fishing,2.1500000000000004,1.8000000000000114,2.75
2024-05-22 12:56:39,Engaged in fishing,2.2,1.0,2.5
2024-05-22 12:56:49,Engaged in fishing,2.2,356.8,3.0
2024-05-22 12:56:59,Engaged in fishing,2.2,352.6,3.5
2024-05-22 12:57:09,Engaged in fishing,2.2,1.3999999999999773,3.5
2024-05-22 12:57:19,Engaged in fishing,2.2,359.76666666666665,3.1666666666666288
2024-05-22 12:57:29,Engaged in fishing,2.2,358.1333333333333,2.8333333333333712
2024-05-22 12:57:39,Engaged in fishing,2.2,356.5,2.5
2024-05-22 12:57:49,Engaged in fishing,2.2,358.2,2.5
2024-05-22 12:57:59,Engaged in fishing,2.2,359.9,2.5
2024-05-22 12:58:09,Engaged in fishing,2.1,359.3,3.5
2024-05-22 12:58:19,Engaged in fishing,2.1333333333333333,2.033333333333303,3.1666666666666288
2024-05-22 12:58:29,Engaged in fishing,2.166666666666667,4.7666666666666515,2.8333333333333712
2024-05-22 12:58:39,Engaged in fishing,2.2,7.5,2.5
2024-05-22 12:58:49,Engaged in fishing,2.1500000000000004,1.5500000000000114,2.5
2024-05-22 12:58:59,Engaged in fishing,2.1,355.6,2.5
2024-05-22 12:59:09,Engaged in fishing,2.1,3.3000000000000114,2.5
2024-05-22 12:59:19,Engaged in fishing,2.1333333333333333,0.7666666666666515,2.8333333333333712
2024-05-22 12:59:29,Engaged in fishing,2.166666666666667,358.23333333333335,3.1666666666666288
