Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:54:26,Engaged in fishing,8.1,0.0,4.399999999999977
2024-03-13 03:55:26,Engaged in fishing,7.9,17.19999999999999,20.399999999999977
2024-03-13 03:56:26,Engaged in fishing,8.0,12.0,13.399999999999977
2024-03-13 03:57:26,Engaged in fishing,8.05,11.5,14.399999999999977
2024-03-13 03:58:26,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 03:59:26,Engaged in fishing,8.1,11.159999999999968,15.333333333333314
2024-03-13 04:00:26,Engaged in fishing,8.1,11.319999999999993,15.266666666666652
2024-03-13 04:01:26,Engaged in fishing,8.1,11.480000000000018,15.199999999999989
2024-03-13 04:02:26,Engaged in fishing,8.1,11.639999999999986,15.133333333333326
2024-03-13 04:03:26,Engaged in fishing,8.1,11.800000000000011,15.066666666666663
2024-03-13 04:04:26,Engaged in fishing,8.1,11.95999999999998,15.0
2024-03-13 04:05:26,Engaged in fishing,8.1,12.120000000000005,14.933333333333337
2024-03-13 04:06:26,Engaged in fishing,8.1,12.279999999999973,14.866666666666674
2024-03-13 04:07:26,Engaged in fishing,8.1,12.439999999999998,14.800000000000011
2024-03-13 04:08:26,Engaged in fishing,8.1,12.600000000000023,14.733333333333348
2024-03-13 04:09:26,Engaged in fishing,8.1,12.759999999999991,14.666666666666686
2024-03-13 04:10:26,Engaged in fishing,8.1,12.920000000000016,14.600000000000023
2024-03-13 04:11:26,Engaged in fishing,8.1,13.079999999999984,14.533333333333303
2024-03-13 04:12:26,Engaged in fishing,8.1,13.240000000000009,14.466666666666697
2024-03-13 04:13:26,Engaged in fishing,8.1,13.399999999999977,14.399999999999977
2024-03-13 04:14:26,Engaged in fishing,8.2,12.5,13.399999999999977
2024-03-13 04:15:26,Engaged in fishing,8.21111111111111,12.405555555555566,13.233333333333348
2024-03-13 04:16:26,Engaged in fishing,8.222222222222221,12.311111111111131,13.066666666666663
2024-03-13 04:17:26,Engaged in fishing,8.233333333333333,12.216666666666697,12.899999999999977
2024-03-13 04:18:26,Engaged in fishing,8.244444444444444,12.122222222222206,12.733333333333348
2024-03-13 04:19:26,Engaged in fishing,8.255555555555555,12.027777777777771,12.566666666666663
2024-03-13 04:20:26,Engaged in fishing,8.266666666666666,11.933333333333337,12.399999999999977
2024-03-13 04:21:26,Engaged in fishing,8.277777777777777,11.838888888888903,12.233333333333348
2024-03-13 04:22:26,Engaged in fishing,8.288888888888888,11.744444444444412,12.066666666666663
2024-03-13 04:23:26,Engaged in fishing,8.3,11.649999999999977,11.899999999999977
2024-03-13 04:24:26,Engaged in fishing,8.311111111111112,11.555555555555543,11.733333333333348
2024-03-13 04:25:26,Engaged in fishing,8.322222222222223,11.461111111111109,11.566666666666663
2024-03-13 04:26:26,Engaged in fishing,8.333333333333334,11.366666666666674,11.399999999999977
2024-03-13 04:27:26,Engaged in fishing,8.344444444444445,11.27222222222224,11.233333333333348
2024-03-13 04:28:26,Engaged in fishing,8.355555555555556,11.177777777777806,11.066666666666663
2024-03-13 04:29:26,Engaged in fishing,8.366666666666667,11.083333333333314,10.899999999999977
2024-03-13 04:30:26,Engaged in fishing,8.377777777777778,10.98888888888888,10.733333333333348
2024-03-13 04:31:26,Engaged in fishing,8.38888888888889,10.894444444444446,10.566666666666663
2024-03-13 04:32:26,Engaged in fishing,8.4,10.800000000000011,10.399999999999977
2024-03-13 04:33:26,Engaged in fishing,8.418181818181818,10.809090909090912,10.4909090909091
2024-03-13 04:34:26,Engaged in fishing,8.436363636363637,10.818181818181813,10.581818181818164
2024-03-13 04:35:26,Engaged in fishing,8.454545454545455,10.827272727272714,10.672727272727286
2024-03-13 04:36:26,Engaged in fishing,8.472727272727273,10.836363636363615,10.763636363636351
2024-03-13 04:37:26,Engaged in fishing,8.49090909090909,10.845454545454572,10.854545454545473
2024-03-13 04:38:26,Engaged in fishing,8.50909090909091,10.854545454545473,10.945454545454538
2024-03-13 04:39:26,Engaged in fishing,8.527272727272727,10.863636363636374,11.036363636363603
2024-03-13 04:40:26,Engaged in fishing,8.545454545454545,10.872727272727275,11.127272727272725
2024-03-13 04:41:26,Engaged in fishing,8.563636363636363,10.881818181818176,11.218181818181847
2024-03-13 04:42:26,Engaged in fishing,8.581818181818182,10.890909090909076,11.309090909090912
2024-03-13 04:43:26,Engaged in fishing,8.6,10.899999999999977,11.399999999999977
2024-03-13 04:44:26,Engaged in fishing,8.612499999999999,10.837499999999977,11.649999999999977
2024-03-13 04:45:26,Engaged in fishing,8.625,10.774999999999977,11.899999999999977
2024-03-13 04:46:26,Engaged in fishing,8.6375,10.712499999999977,12.149999999999977
2024-03-13 04:47:26,Engaged in fishing,8.649999999999999,10.649999999999977,12.399999999999977
2024-03-13 04:48:26,Engaged in fishing,8.6625,10.587499999999977,12.649999999999977
2024-03-13 04:49:26,Engaged in fishing,8.674999999999999,10.524999999999977,12.899999999999977
2024-03-13 04:50:26,Engaged in fishing,8.6875,10.462499999999977,13.149999999999977
2024-03-13 04:51:26,Engaged in fishing,8.7,10.399999999999977,13.399999999999977
2024-03-13 04:52:26,Engaged in fishing,8.7,9.806249999999977,12.274999999999977
2024-03-13 04:53:26,Engaged in fishing,8.7,9.212499999999977,11.149999999999977
2024-03-13 04:54:26,Engaged in fishing,8.7,8.618749999999977,10.024999999999977
2024-03-13 04:55:26,Engaged in fishing,8.7,8.024999999999977,8.899999999999977
2024-03-13 04:56:26,Engaged in fishing,8.7,7.431249999999977,7.774999999999977
2024-03-13 04:57:26,Engaged in fishing,8.7,6.837499999999977,6.649999999999977
2024-03-13 04:58:26,Engaged in fishing,8.7,6.243749999999977,5.524999999999977
2024-03-13 04:59:26,Engaged in fishing,8.7,5.649999999999977,4.399999999999977
2024-03-13 05:00:26,Engaged in fishing,8.7,5.056249999999977,3.2749999999999773
2024-03-13 05:01:26,Engaged in fishing,8.7,4.462499999999977,2.1499999999999773
2024-03-13 05:02:26,Engaged in fishing,8.7,3.8687499999999773,1.0249999999999773
2024-03-13 05:03:26,Engaged in fishing,8.7,3.2749999999999773,359.9
2024-03-13 05:04:26,Engaged in fishing,8.7,2.6812499999999773,358.775
2024-03-13 05:05:26,Engaged in fishing,8.7,2.0874999999999773,357.65
2024-03-13 05:06:26,Engaged in fishing,8.7,1.4937499999999773,356.525
2024-03-13 05:07:26,Engaged in fishing,8.7,0.8999999999999773,355.4
2024-03-13 05:08:26,Engaged in fishing,8.5,3.3000000000000114,356.4
2024-03-13 05:09:26,Engaged in fishing,8.48,0.15999999999996817,353.0
2024-03-13 05:10:26,Engaged in fishing,8.46,357.02,349.6
2024-03-13 05:11:26,Engaged in fishing,8.44,353.88,346.2
2024-03-13 05:12:26,Engaged in fishing,8.42,350.74,342.8
2024-03-13 05:13:26,Engaged in fishing,8.4,347.6,339.4
2024-03-13 05:14:26,Engaged in fishing,8.085714285714285,348.12142857142857,339.6142857142857
2024-03-13 05:15:26,Engaged in fishing,7.771428571428571,348.64285714285717,339.8285714285714
2024-03-13 05:16:26,Engaged in fishing,7.457142857142857,349.1642857142857,340.04285714285714
2024-03-13 05:17:26,Engaged in fishing,7.142857142857143,349.6857142857143,340.25714285714287
2024-03-13 05:18:26,Engaged in fishing,6.828571428571429,350.20714285714286,340.4714285714286
2024-03-13 05:19:26,Engaged in fishing,6.514285714285714,350.7285714285714,340.6857142857143
2024-03-13 05:20:26,Engaged in fishing,6.2,351.25,340.9
2024-03-13 05:21:26,Engaged in fishing,5.885714285714286,351.7714285714286,341.1142857142857
2024-03-13 05:22:26,Engaged in fishing,5.571428571428571,352.29285714285714,341.3285714285714
2024-03-13 05:23:26,Engaged in fishing,5.257142857142857,352.8142857142857,341.54285714285714
2024-03-13 05:24:26,Engaged in fishing,4.942857142857143,353.3357142857143,341.75714285714287
2024-03-13 05:25:26,Engaged in fishing,4.628571428571428,353.85714285714283,341.9714285714286
2024-03-13 05:26:26,Engaged in fishing,4.314285714285714,354.37857142857143,342.1857142857143
2024-03-13 05:27:26,Engaged in fishing,4.0,354.9,342.4
2024-03-13 05:28:26,Engaged in fishing,3.6,353.9,338.73333333333335
2024-03-13 05:29:26,Engaged in fishing,3.2,352.9,335.06666666666666
2024-03-13 05:30:26,Engaged in fishing,2.8,351.9,331.4
2024-03-13 05:31:26,Engaged in fishing,3.2,347.0333333333333,328.06666666666666
2024-03-13 05:32:26,Engaged in fishing,3.6,342.1666666666667,324.73333333333335
2024-03-13 05:33:26,Engaged in fishing,4.0,337.3,321.4
2024-03-13 05:34:26,Engaged in fishing,3.7714285714285714,336.2,321.1142857142857
2024-03-13 05:35:26,Engaged in fishing,3.5428571428571427,335.1,320.8285714285714
2024-03-13 05:36:26,Engaged in fishing,3.314285714285714,334.0,320.54285714285714
2024-03-13 05:37:26,Engaged in fishing,3.0857142857142854,332.9,320.25714285714287
2024-03-13 05:38:26,Engaged in fishing,2.8571428571428568,331.8,319.9714285714286
2024-03-13 05:39:26,Engaged in fishing,2.628571428571429,330.7,319.6857142857143
