Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:53:34,Engaged in fishing,6.9,0.0,358.9
2024-06-03 14:53:44,Engaged in fishing,6.966666666666667,0.19999999999998863,359.2333333333333
2024-06-03 14:53:54,Engaged in fishing,7.033333333333333,0.39999999999997726,359.56666666666666
2024-06-03 14:54:04,Engaged in fishing,7.1,0.5999999999999659,359.9
2024-06-03 14:54:14,Engaged in fishing,7.0,0.7999999999999545,359.56666666666666
2024-06-03 14:54:24,Engaged in fishing,6.9,1.0,359.2333333333333
2024-06-03 14:54:34,Engaged in fishing,6.8,1.1999999999999886,358.9
2024-06-03 14:54:44,Engaged in fishing,6.85,1.1666666666666288,359.2333333333333
2024-06-03 14:54:54,Engaged in fishing,6.9,1.133333333333269,359.56666666666666
2024-06-03 14:55:04,Engaged in fishing,6.949999999999999,1.1000000000000227,359.9
2024-06-03 14:55:14,Engaged in fishing,7.0,1.0666666666666629,0.23333333333329165
2024-06-03 14:55:24,Engaged in fishing,7.05,1.033333333333303,0.5666666666666629
2024-06-03 14:55:34,Engaged in fishing,7.1,1.0,0.8999999999999773
2024-06-03 14:55:44,Engaged in fishing,7.1,0.9499999999999886,0.7333333333332916
2024-06-03 14:55:54,Engaged in fishing,7.1,0.8999999999999773,0.5666666666666629
2024-06-03 14:56:04,Engaged in fishing,7.1,0.8500000000000227,0.39999999999997726
2024-06-03 14:56:14,Engaged in fishing,7.1,0.8000000000000114,0.23333333333329165
2024-06-03 14:56:24,Engaged in fishing,7.1,0.75,0.06666666666666288
2024-06-03 14:56:34,Engaged in fishing,7.1,0.6999999999999886,359.9
2024-06-03 14:56:44,Engaged in fishing,7.107407407407407,0.7037037037036953,359.86296296296297
2024-06-03 14:56:54,Engaged in fishing,7.114814814814815,0.7074074074074019,359.8259259259259
2024-06-03 14:57:04,Engaged in fishing,7.122222222222222,0.7111111111111654,359.7888888888889
2024-06-03 14:57:14,Engaged in fishing,7.129629629629629,0.7148148148148152,359.7518518518518
2024-06-03 14:57:24,Engaged in fishing,7.137037037037037,0.7185185185185219,359.7148148148148
2024-06-03 14:57:34,Engaged in fishing,7.144444444444444,0.7222222222222285,359.67777777777775
2024-06-03 14:57:44,Engaged in fishing,7.151851851851852,0.7259259259258783,359.6407407407408
