Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:20:31,Under way using engine,14.9,0.0,0.6999999999999886
2024-06-02 15:20:41,Under way using engine,14.966666666666669,0.11666666666667425,0.6999999999999886
2024-06-02 15:20:51,Under way using engine,15.033333333333331,0.2333333333333485,0.6999999999999886
2024-06-02 15:21:01,Under way using engine,15.1,0.3499999999999659,0.6999999999999886
2024-06-02 15:21:11,Under way using engine,15.166666666666668,0.46666666666664014,0.6999999999999886
2024-06-02 15:21:21,Under way using engine,15.233333333333334,0.5833333333333144,0.6999999999999886
2024-06-02 15:21:31,Under way using engine,15.3,0.6999999999999886,0.6999999999999886
2024-06-02 15:21:41,Under way using engine,15.166666666666668,0.6999999999999886,0.6999999999999886
2024-06-02 15:21:51,Under way using engine,15.033333333333331,0.6999999999999886,0.6999999999999886
2024-06-02 15:22:01,Under way using engine,14.9,0.6999999999999886,0.6999999999999886
2024-06-02 15:22:11,Under way using engine,15.0,0.7666666666666515,0.6999999999999886
2024-06-02 15:22:21,Under way using engine,15.1,0.8333333333333144,0.6999999999999886
2024-06-02 15:22:31,Under way using engine,15.2,0.8999999999999773,0.6999999999999886
2024-06-02 15:22:41,Under way using engine,15.233333333333333,0.7666666666666515,0.6999999999999886
2024-06-02 15:22:51,Under way using engine,15.266666666666667,0.6333333333333258,0.6999999999999886
2024-06-02 15:23:01,Under way using engine,15.3,0.5,0.6999999999999886
2024-06-02 15:23:11,Under way using engine,15.366666666666667,0.5666666666666629,0.6999999999999886
2024-06-02 15:23:21,Under way using engine,15.433333333333334,0.6333333333333258,0.6999999999999886
2024-06-02 15:23:31,Under way using engine,15.5,0.6999999999999886,0.6999999999999886
2024-06-02 15:23:41,Under way using engine,15.466666666666669,0.36666666666667425,0.6999999999999886
2024-06-02 15:23:51,Under way using engine,15.433333333333334,0.03333333333330302,0.6999999999999886
2024-06-02 15:24:01,Under way using engine,15.4,359.7,0.6999999999999886
2024-06-02 15:24:11,Under way using engine,15.3,359.73333333333335,0.6999999999999886
2024-06-02 15:24:21,Under way using engine,15.2,359.76666666666665,0.6999999999999886
