Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:12:05,Under way using engine,2.8,0.0,359.0
2024-03-27 13:12:15,Under way using engine,2.7,0.0,358.0
2024-03-27 13:12:25,Under way using engine,2.7,0.19999999999998863,359.0
2024-03-27 13:12:35,Under way using engine,2.7333333333333334,1.3000000000000114,1.0
2024-03-27 13:12:45,Under way using engine,2.7666666666666666,2.3999999999999773,3.0
2024-03-27 13:12:55,Under way using engine,2.8,3.5,5.0
2024-03-27 13:13:05,Under way using engine,2.8,4.600000000000023,6.0
2024-03-27 13:13:15,Under way using engine,2.8,5.300000000000011,6.0
2024-03-27 13:13:25,Under way using engine,2.8,5.5,7.0
2024-03-27 13:13:35,Under way using engine,2.8,5.633333333333326,7.0
2024-03-27 13:13:45,Under way using engine,2.8,5.7666666666666515,7.0
2024-03-27 13:13:55,Under way using engine,2.8,5.899999999999977,7.0
2024-03-27 13:14:05,Under way using engine,2.8,6.0,7.0
2024-03-27 13:14:15,Under way using engine,2.8,6.100000000000023,7.0
2024-03-27 13:14:25,Under way using engine,2.8,6.199999999999989,7.0
2024-03-27 13:14:35,Under way using engine,2.8,6.399999999999977,10.5
2024-03-27 13:14:45,Under way using engine,2.8,6.600000000000023,14.0
2024-03-27 13:14:55,Under way using engine,2.8,8.5,13.0
2024-03-27 13:15:05,Under way using engine,2.8,9.199999999999989,14.0
2024-03-27 13:15:15,Under way using engine,2.8,9.899999999999977,14.0
2024-03-27 13:15:25,Under way using engine,2.8,10.600000000000023,14.0
2024-03-27 13:15:35,Under way using engine,2.8,10.899999999999977,14.0
2024-03-27 13:15:45,Under way using engine,2.8,11.199999999999989,14.0
2024-03-27 13:15:55,Under way using engine,2.8,11.5,14.0
2024-03-27 13:16:05,Under way using engine,2.8,11.800000000000011,14.0
2024-03-27 13:16:15,Under way using engine,2.8,12.100000000000023,14.0
2024-03-27 13:16:25,Under way using engine,2.8,12.0,13.0
2024-03-27 13:16:35,Under way using engine,2.8,11.949999999999989,13.5
2024-03-27 13:16:45,Under way using engine,2.8,11.899999999999977,14.0
2024-03-27 13:16:55,Under way using engine,2.75,12.050000000000011,14.0
2024-03-27 13:17:05,Under way using engine,2.7,12.199999999999989,14.0
2024-03-27 13:17:15,Under way using engine,2.7,11.899999999999977,14.0
2024-03-27 13:17:25,Under way using engine,2.7,12.199999999999989,15.0
2024-03-27 13:17:35,Under way using engine,2.75,12.350000000000023,15.5
2024-03-27 13:17:45,Under way using engine,2.8,12.5,16.0
2024-03-27 13:17:55,Under way using engine,2.7666666666666666,12.366666666666674,15.666666666666686
2024-03-27 13:18:05,Under way using engine,2.7333333333333334,12.233333333333348,15.333333333333314
2024-03-27 13:18:15,Under way using engine,2.7,12.100000000000023,15.0
2024-03-27 13:18:25,Under way using engine,2.7,11.800000000000011,24.0
2024-03-27 13:18:35,Under way using engine,2.7,15.050000000000011,25.0
2024-03-27 13:18:45,Under way using engine,2.7,18.30000000000001,26.0
2024-03-27 13:18:55,Under way using engine,2.7,19.0,26.0
2024-03-27 13:19:05,Under way using engine,2.7,19.69999999999999,26.0
2024-03-27 13:19:15,Under way using engine,2.7,20.399999999999977,26.0
2024-03-27 13:19:25,Under way using engine,2.7,21.0,27.0
2024-03-27 13:19:35,Under way using engine,2.7,21.25,27.0
2024-03-27 13:19:45,Under way using engine,2.7,21.5,27.0
2024-03-27 13:19:55,Under way using engine,2.7,22.23333333333335,29.666666666666686
2024-03-27 13:20:05,Under way using engine,2.7,22.96666666666664,32.333333333333314
2024-03-27 13:20:15,Under way using engine,2.7,23.69999999999999,35.0
2024-03-27 13:20:25,Under way using engine,2.7,25.5,35.0
2024-03-27 13:20:35,Under way using engine,2.7,27.25,37.0
2024-03-27 13:20:45,Under way using engine,2.7,29.0,39.0
2024-03-27 13:20:55,Under way using engine,2.7,31.100000000000023,39.0
2024-03-27 13:21:05,Under way using engine,2.7,33.19999999999999,39.0
2024-03-27 13:21:15,Under way using engine,2.7,35.30000000000001,39.0
2024-03-27 13:21:25,Under way using engine,2.7,35.80000000000001,39.0
2024-03-27 13:21:35,Under way using engine,2.7,38.30000000000001,43.5
2024-03-27 13:21:45,Under way using engine,2.7,40.80000000000001,48.0
2024-03-27 13:21:55,Under way using engine,2.7,42.43333333333334,48.66666666666663
2024-03-27 13:22:05,Under way using engine,2.7,44.06666666666666,49.333333333333314
2024-03-27 13:22:15,Under way using engine,2.7,45.69999999999999,50.0
2024-03-27 13:22:25,Under way using engine,2.7,45.89999999999998,50.0
2024-03-27 13:22:35,Under way using engine,2.7,46.10000000000002,50.5
2024-03-27 13:22:45,Under way using engine,2.7,46.30000000000001,51.0
2024-03-27 13:22:55,Under way using engine,2.666666666666667,46.66666666666663,54.333333333333314
2024-03-27 13:23:05,Under way using engine,2.6333333333333333,47.0333333333333,57.66666666666663
2024-03-27 13:23:15,Under way using engine,2.6,47.39999999999998,61.0
2024-03-27 13:23:25,Under way using engine,2.6,49.5,59.0
2024-03-27 13:23:35,Under way using engine,2.6,50.95999999999998,60.0
2024-03-27 13:23:45,Under way using engine,2.6,52.420000000000016,61.0
2024-03-27 13:23:55,Under way using engine,2.6,53.879999999999995,62.0
2024-03-27 13:24:05,Under way using engine,2.6,55.34000000000003,63.0
2024-03-27 13:24:15,Under way using engine,2.6,56.80000000000001,64.0
2024-03-27 13:24:25,Under way using engine,2.6,58.0,64.0
2024-03-27 13:24:35,Under way using engine,2.58,58.54000000000002,64.0
2024-03-27 13:24:45,Under way using engine,2.56,59.079999999999984,64.0
2024-03-27 13:24:55,Under way using engine,2.54,59.620000000000005,64.0
2024-03-27 13:25:05,Under way using engine,2.52,60.15999999999997,64.0
2024-03-27 13:25:15,Under way using engine,2.5,60.69999999999999,64.0
2024-03-27 13:25:25,Under way using engine,2.5,60.883333333333326,64.16666666666669
2024-03-27 13:25:35,Under way using engine,2.5,61.06666666666666,64.33333333333331
2024-03-27 13:25:45,Under way using engine,2.5,61.25,64.5
2024-03-27 13:25:55,Under way using engine,2.5,61.43333333333334,64.66666666666669
2024-03-27 13:26:05,Under way using engine,2.5,61.616666666666674,64.83333333333331
2024-03-27 13:26:15,Under way using engine,2.5,61.80000000000001,65.0
2024-03-27 13:26:25,Under way using engine,2.5,61.80000000000001,65.0
2024-03-27 13:26:35,Under way using engine,2.5,61.80000000000001,65.0
2024-03-27 13:26:45,Under way using engine,2.5,61.80000000000001,65.0
2024-03-27 13:26:55,Under way using engine,2.5,61.80000000000001,65.0
