Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:12:18,Under way using engine,12.6,0.0,1.1000000000000227
2024-04-08 20:12:28,Under way using engine,12.6,0.06666666666666288,1.1000000000000227
2024-04-08 20:12:38,Under way using engine,12.6,0.1333333333333826,1.1000000000000227
2024-04-08 20:12:48,Under way using engine,12.6,0.20000000000004547,1.1000000000000227
2024-04-08 20:12:58,Under way using engine,12.6,0.25,1.6000000000000227
2024-04-08 20:13:08,Under way using engine,12.6,0.30000000000001137,2.1000000000000227
2024-04-08 20:13:18,Under way using engine,12.6,0.6000000000000227,1.1000000000000227
2024-04-08 20:13:28,Under way using engine,12.6,0.466666666666697,1.1000000000000227
2024-04-08 20:13:38,Under way using engine,12.6,0.3333333333333144,1.1000000000000227
2024-04-08 20:13:48,Under way using engine,12.6,0.20000000000004547,1.1000000000000227
2024-04-08 20:13:58,Under way using engine,12.6,0.4000000000000341,1.1000000000000227
2024-04-08 20:14:08,Under way using engine,12.6,0.6000000000000227,1.1000000000000227
2024-04-08 20:14:18,Under way using engine,12.6,0.5,1.1000000000000227
2024-04-08 20:14:28,Under way using engine,12.6,0.10000000000002274,0.10000000000002274
2024-04-08 20:14:38,Under way using engine,12.6,359.8,0.6000000000000227
2024-04-08 20:14:48,Under way using engine,12.6,359.5,1.1000000000000227
2024-04-08 20:14:58,Under way using engine,12.6,359.8,1.6000000000000227
2024-04-08 20:15:08,Under way using engine,12.6,0.10000000000002274,2.1000000000000227
2024-04-08 20:15:18,Under way using engine,12.6,1.1000000000000227,2.1000000000000227
2024-04-08 20:15:28,Under way using engine,12.6,1.5,1.1000000000000227
2024-04-08 20:15:38,Under way using engine,12.6,1.1499999999999773,1.1000000000000227
2024-04-08 20:15:48,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-04-08 20:15:58,Under way using engine,12.6,0.25,0.6000000000000227
2024-04-08 20:16:08,Under way using engine,12.6,359.70000000000005,0.10000000000002274
2024-04-08 20:16:18,Under way using engine,12.55,359.5,0.6000000000000227
2024-04-08 20:16:28,Under way using engine,12.5,359.3,1.1000000000000227
2024-04-08 20:16:38,Under way using engine,12.5,0.10000000000002274,1.6000000000000227
2024-04-08 20:16:48,Under way using engine,12.5,0.9000000000000341,2.1000000000000227
2024-04-08 20:16:58,Under way using engine,12.5,1.2000000000000455,1.1000000000000227
2024-04-08 20:17:08,Under way using engine,12.5,1.5,0.10000000000002274
2024-04-08 20:17:18,Under way using engine,12.5,0.30000000000001137,359.1
2024-04-08 20:17:28,Under way using engine,12.5,359.0,0.10000000000002274
2024-04-08 20:17:38,Under way using engine,12.45,359.20000000000005,0.6000000000000227
2024-04-08 20:17:48,Under way using engine,12.4,359.40000000000003,1.1000000000000227
2024-04-08 20:17:58,Under way using engine,12.45,0.35000000000002274,1.6000000000000227
2024-04-08 20:18:08,Under way using engine,12.5,1.3000000000000114,2.1000000000000227
2024-04-08 20:18:18,Under way using engine,12.5,1.900000000000034,2.1000000000000227
2024-04-08 20:18:28,Under way using engine,12.4,1.900000000000034,1.1000000000000227
2024-04-08 20:18:38,Under way using engine,12.4,1.2000000000000455,0.6000000000000227
2024-04-08 20:18:48,Under way using engine,12.4,0.5,0.10000000000002274
2024-04-08 20:18:58,Under way using engine,12.4,0.14999999999997726,0.10000000000002274
2024-04-08 20:19:08,Under way using engine,12.4,359.8,0.10000000000002274
2024-04-08 20:19:18,Under way using engine,12.4,359.70000000000005,1.1000000000000227
2024-04-08 20:19:28,Under way using engine,12.4,0.30000000000001137,2.1000000000000227
2024-04-08 20:19:38,Under way using engine,12.4,1.1000000000000227,2.1000000000000227
2024-04-08 20:19:48,Under way using engine,12.4,1.900000000000034,2.1000000000000227
2024-04-08 20:19:58,Under way using engine,12.4,1.75,1.6000000000000227
2024-04-08 20:20:08,Under way using engine,12.4,1.6000000000000227,1.1000000000000227
2024-04-08 20:20:18,Under way using engine,12.4,1.0,0.10000000000002274
2024-04-08 20:20:28,Under way using engine,12.4,0.5,0.10000000000002274
2024-04-08 20:20:38,Under way using engine,12.4,0.20000000000004547,0.6000000000000227
2024-04-08 20:20:48,Under way using engine,12.4,359.90000000000003,1.1000000000000227
2024-04-08 20:20:58,Under way using engine,12.4,0.35000000000002274,1.6000000000000227
2024-04-08 20:21:08,Under way using engine,12.4,0.8000000000000114,2.1000000000000227
2024-04-08 20:21:18,Under way using engine,12.4,1.1000000000000227,1.1000000000000227
2024-04-08 20:21:28,Under way using engine,12.4,1.400000000000034,0.10000000000002274
2024-04-08 20:21:38,Under way using engine,12.4,0.5,0.10000000000002274
2024-04-08 20:21:48,Under way using engine,12.4,359.6,0.10000000000002274
2024-04-08 20:21:58,Under way using engine,12.4,359.6,1.1000000000000227
2024-04-08 20:22:08,Under way using engine,12.4,0.5,2.1000000000000227
2024-04-08 20:22:18,Under way using engine,12.4,0.4200000000000159,1.900000000000034
2024-04-08 20:22:28,Under way using engine,12.4,0.34000000000003183,1.7000000000000455
2024-04-08 20:22:38,Under way using engine,12.4,0.26000000000004775,1.5
2024-04-08 20:22:48,Under way using engine,12.4,0.18000000000000682,1.3000000000000114
2024-04-08 20:22:58,Under way using engine,12.4,0.10000000000002274,1.1000000000000227
2024-04-08 20:23:08,Under way using engine,12.4,0.4000000000000341,2.1000000000000227
2024-04-08 20:23:18,Under way using engine,12.4,1.0666666666667197,2.1000000000000227
2024-04-08 20:23:28,Under way using engine,12.4,1.7333333333333485,2.1000000000000227
2024-04-08 20:23:38,Under way using engine,12.4,2.400000000000034,2.1000000000000227
2024-04-08 20:23:48,Under way using engine,12.35,2.0,1.6000000000000227
2024-04-08 20:23:58,Under way using engine,12.3,1.6000000000000227,1.1000000000000227
2024-04-08 20:24:08,Under way using engine,12.3,1.0,0.10000000000002274
2024-04-08 20:24:18,Under way using engine,12.333333333333334,0.7333333333333485,0.10000000000002274
2024-04-08 20:24:28,Under way using engine,12.366666666666667,0.466666666666697,0.10000000000002274
2024-04-08 20:24:38,Under way using engine,12.4,0.20000000000004547,0.10000000000002274
2024-04-08 20:24:48,Under way using engine,12.4,0.20000000000004547,1.1000000000000227
