Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:47:28,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-19 06:48:28,Under way using engine,10.714285714285714,359.9,0.6000000000000227
2024-06-19 06:49:28,Under way using engine,10.728571428571428,359.8,0.6000000000000227
2024-06-19 06:50:28,Under way using engine,10.742857142857142,359.70000000000005,0.6000000000000227
2024-06-19 06:51:28,Under way using engine,10.757142857142858,359.6,0.6000000000000227
2024-06-19 06:52:28,Under way using engine,10.771428571428572,359.5,0.6000000000000227
2024-06-19 06:53:28,Under way using engine,10.785714285714286,359.40000000000003,0.6000000000000227
2024-06-19 06:54:28,Under way using engine,10.8,359.3,0.6000000000000227
2024-06-19 06:55:28,Under way using engine,10.81,359.3272727272727,0.6000000000000227
2024-06-19 06:56:28,Under way using engine,10.82,359.3545454545455,0.6000000000000227
2024-06-19 06:57:28,Under way using engine,10.83,359.3818181818181,0.6000000000000227
2024-06-19 06:58:28,Under way using engine,10.84,359.40909090909093,0.6000000000000227
2024-06-19 06:59:28,Under way using engine,10.85,359.43636363636364,0.6000000000000227
2024-06-19 07:00:28,Under way using engine,10.86,359.4636363636364,0.6000000000000227
2024-06-19 07:01:28,Under way using engine,10.87,359.4909090909091,0.6000000000000227
2024-06-19 07:02:28,Under way using engine,10.88,359.5181818181818,0.6000000000000227
2024-06-19 07:03:28,Under way using engine,10.89,359.54545454545456,0.6000000000000227
2024-06-19 07:04:28,Under way using engine,10.9,359.57272727272726,0.6000000000000227
2024-06-19 07:05:28,Under way using engine,10.91,359.6,0.6000000000000227
2024-06-19 07:06:28,Under way using engine,10.92,359.6272727272727,0.6000000000000227
2024-06-19 07:07:28,Under way using engine,10.93,359.6545454545455,0.6000000000000227
2024-06-19 07:08:28,Under way using engine,10.94,359.6818181818182,0.6000000000000227
2024-06-19 07:09:28,Under way using engine,10.95,359.70909090909095,0.6000000000000227
2024-06-19 07:10:28,Under way using engine,10.96,359.73636363636365,0.6000000000000227
2024-06-19 07:11:28,Under way using engine,10.97,359.7636363636364,0.6000000000000227
2024-06-19 07:12:28,Under way using engine,10.98,359.7909090909091,0.6000000000000227
2024-06-19 07:13:28,Under way using engine,10.99,359.8181818181818,0.6000000000000227
2024-06-19 07:14:28,Under way using engine,11.0,359.8454545454545,0.6000000000000227
2024-06-19 07:15:28,Under way using engine,11.01,359.8727272727273,0.6000000000000227
2024-06-19 07:16:28,Under way using engine,11.02,359.90000000000003,0.6000000000000227
2024-06-19 07:17:28,Under way using engine,11.03,359.92727272727274,0.6000000000000227
2024-06-19 07:18:28,Under way using engine,11.04,359.95454545454544,0.6000000000000227
2024-06-19 07:19:28,Under way using engine,11.05,359.9818181818182,0.6000000000000227
2024-06-19 07:20:28,Under way using engine,11.06,0.009090909090900823,0.6000000000000227
2024-06-19 07:21:28,Under way using engine,11.07,0.036363636363660135,0.6000000000000227
2024-06-19 07:22:28,Under way using engine,11.08,0.0636363636363626,0.6000000000000227
2024-06-19 07:23:28,Under way using engine,11.09,0.09090909090912191,0.6000000000000227
2024-06-19 07:24:28,Under way using engine,11.1,0.11818181818182438,0.6000000000000227
2024-06-19 07:25:28,Under way using engine,11.11,0.1454545454545837,0.6000000000000227
2024-06-19 07:26:28,Under way using engine,11.12,0.17272727272728616,0.6000000000000227
2024-06-19 07:27:28,Under way using engine,11.13,0.20000000000004547,0.6000000000000227
2024-06-19 07:28:28,Under way using engine,11.14,0.22727272727274794,0.6000000000000227
2024-06-19 07:29:28,Under way using engine,11.15,0.2545454545454504,0.6000000000000227
2024-06-19 07:30:28,Under way using engine,11.16,0.2818181818182097,0.6000000000000227
2024-06-19 07:31:28,Under way using engine,11.17,0.3090909090909122,0.6000000000000227
2024-06-19 07:32:28,Under way using engine,11.18,0.3363636363636715,0.6000000000000227
2024-06-19 07:33:28,Under way using engine,11.19,0.36363636363637397,0.6000000000000227
2024-06-19 07:34:28,Under way using engine,11.2,0.39090909090907644,0.6000000000000227
2024-06-19 07:35:28,Under way using engine,11.21,0.41818181818183575,0.6000000000000227
2024-06-19 07:36:28,Under way using engine,11.22,0.4454545454545382,0.6000000000000227
2024-06-19 07:37:28,Under way using engine,11.23,0.47272727272729753,0.6000000000000227
2024-06-19 07:38:28,Under way using engine,11.24,0.5,0.6000000000000227
2024-06-19 07:39:28,Under way using engine,11.25,0.5272727272727593,0.6000000000000227
2024-06-19 07:40:28,Under way using engine,11.26,0.5545454545454618,0.6000000000000227
2024-06-19 07:41:28,Under way using engine,11.27,0.5818181818182211,0.6000000000000227
2024-06-19 07:42:28,Under way using engine,11.28,0.6090909090909236,0.6000000000000227
2024-06-19 07:43:28,Under way using engine,11.29,0.636363636363626,0.6000000000000227
2024-06-19 07:44:28,Under way using engine,11.3,0.6636363636364422,0.6000000000000227
