Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:35:01,Under way using engine,7.0,0.0,2.3000000000000114
2024-06-13 14:35:11,Under way using engine,7.2,3.900000000000034,2.3000000000000114
2024-06-13 14:35:21,Under way using engine,7.3,2.1000000000000227,1.3000000000000114
2024-06-13 14:35:31,Under way using engine,7.3,3.966666666666697,4.300000000000011
2024-06-13 14:35:41,Under way using engine,7.3,5.833333333333314,7.300000000000011
2024-06-13 14:35:51,Under way using engine,7.3,7.699999999999989,10.300000000000011
2024-06-13 14:36:01,Under way using engine,7.1,10.0,15.300000000000011
2024-06-13 14:36:11,Under way using engine,6.449999999999999,16.57499999999999,20.30000000000001
2024-06-13 14:36:21,Under way using engine,5.8,23.150000000000034,25.30000000000001
2024-06-13 14:36:31,Under way using engine,5.15,29.725000000000023,30.30000000000001
2024-06-13 14:36:41,Under way using engine,4.5,36.30000000000001,35.30000000000001
2024-06-13 14:36:51,Under way using engine,2.3,2.75,36.80000000000001
2024-06-13 14:37:01,Under way using engine,0.1,329.20000000000005,38.30000000000001
2024-06-13 14:37:11,Under way using engine,0.3,105.19999999999999,35.30000000000001
2024-06-13 14:37:21,Under way using engine,0.1,109.80000000000001,29.30000000000001
2024-06-13 14:37:31,Under way using engine,0.2241379310344827,113.4344827586207,29.713793103448268
2024-06-13 14:37:41,Under way using engine,0.3482758620689655,117.0689655172414,30.12758620689658
2024-06-13 14:37:51,Under way using engine,0.4724137931034482,120.70344827586209,30.541379310344837
2024-06-13 14:38:01,Under way using engine,0.596551724137931,124.33793103448278,30.955172413793093
2024-06-13 14:38:11,Under way using engine,0.7206896551724138,127.97241379310347,31.368965517241406
2024-06-13 14:38:21,Under way using engine,0.8448275862068965,131.60689655172416,31.782758620689663
2024-06-13 14:38:31,Under way using engine,0.9689655172413792,135.24137931034483,32.19655172413792
2024-06-13 14:38:41,Under way using engine,1.093103448275862,138.87586206896555,32.61034482758623
2024-06-13 14:38:51,Under way using engine,1.217241379310345,142.5103448275862,33.02413793103449
2024-06-13 14:39:01,Under way using engine,1.3413793103448275,146.1448275862069,33.437931034482745
2024-06-13 14:39:11,Under way using engine,1.4655172413793105,149.7793103448276,33.85172413793106
2024-06-13 14:39:21,Under way using engine,1.589655172413793,153.41379310344828,34.265517241379314
2024-06-13 14:39:31,Under way using engine,1.7137931034482758,157.04827586206898,34.67931034482763
2024-06-13 14:39:41,Under way using engine,1.8379310344827584,160.68275862068967,35.09310344827588
2024-06-13 14:39:51,Under way using engine,1.9620689655172412,164.31724137931036,35.50689655172414
2024-06-13 14:40:01,Under way using engine,2.086206896551724,167.95172413793105,35.92068965517245
2024-06-13 14:40:11,Under way using engine,2.2103448275862068,171.58620689655174,36.33448275862071
