Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:15:50,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-21 19:16:00,Under way using engine,11.3,359.9,1.3999999999999773
2024-06-21 19:16:10,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-21 19:16:20,Under way using engine,11.3,359.9,1.3999999999999773
2024-06-21 19:16:30,Under way using engine,11.3,359.6,1.3999999999999773
2024-06-21 19:16:40,Under way using engine,11.3,359.70000000000005,1.3999999999999773
2024-06-21 19:16:50,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:17:00,Under way using engine,11.3,359.95000000000005,1.3999999999999773
2024-06-21 19:17:10,Under way using engine,11.3,359.70000000000005,1.3999999999999773
2024-06-21 19:17:20,Under way using engine,11.3,359.70000000000005,1.3999999999999773
2024-06-21 19:17:30,Under way using engine,11.3,359.70000000000005,1.3999999999999773
2024-06-21 19:17:40,Under way using engine,11.3,359.6,1.3999999999999773
2024-06-21 19:17:50,Under way using engine,11.3,359.70000000000005,1.3999999999999773
2024-06-21 19:18:00,Under way using engine,11.3,359.75,1.3999999999999773
2024-06-21 19:18:10,Under way using engine,11.3,359.8,1.3999999999999773
2024-06-21 19:18:20,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-21 19:18:30,Under way using engine,11.3,359.8,1.3999999999999773
2024-06-21 19:18:40,Under way using engine,11.3,359.70000000000005,1.3999999999999773
2024-06-21 19:18:50,Under way using engine,11.3,359.9,1.3999999999999773
2024-06-21 19:19:00,Under way using engine,11.3,359.8,1.3999999999999773
2024-06-21 19:19:10,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-21 19:19:20,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:19:30,Under way using engine,11.3,359.9,1.3999999999999773
2024-06-21 19:19:40,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-21 19:19:50,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:20:00,Under way using engine,11.3,359.6,1.3999999999999773
2024-06-21 19:20:10,Under way using engine,11.3,359.70000000000005,1.3999999999999773
2024-06-21 19:20:20,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:20:30,Under way using engine,11.3,359.9,1.3999999999999773
2024-06-21 19:20:40,Under way using engine,11.3,359.6,1.3999999999999773
2024-06-21 19:20:50,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:21:00,Under way using engine,11.4,0.10000000000002274,1.3999999999999773
2024-06-21 19:21:10,Under way using engine,11.4,359.70000000000005,1.3999999999999773
2024-06-21 19:21:20,Under way using engine,11.35,0.05000000000001137,1.3999999999999773
2024-06-21 19:21:30,Under way using engine,11.3,0.39999999999997726,1.3999999999999773
2024-06-21 19:21:40,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:21:50,Under way using engine,11.3,359.70000000000005,1.3999999999999773
2024-06-21 19:22:00,Under way using engine,11.4,359.9,1.3999999999999773
2024-06-21 19:22:10,Under way using engine,11.3,359.9,1.3999999999999773
2024-06-21 19:22:20,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-21 19:22:30,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:22:40,Under way using engine,11.3,359.8,1.3999999999999773
2024-06-21 19:22:50,Under way using engine,11.3,359.9,1.3999999999999773
2024-06-21 19:23:00,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
2024-06-21 19:23:10,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:23:20,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:23:30,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-21 19:23:40,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:23:50,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:24:00,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:24:10,Under way using engine,11.3,0.14999999999997726,1.3999999999999773
2024-06-21 19:24:20,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:24:30,Under way using engine,11.3,0.25,1.3999999999999773
2024-06-21 19:24:40,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
2024-06-21 19:24:50,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:25:00,Under way using engine,11.3,0.12000000000000455,1.3999999999999773
