Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:13:53,Under way using engine,15.4,0.0,3.8999999999999773
2024-06-06 20:14:03,Under way using engine,15.233333333333334,359.3,2.8999999999999773
2024-06-06 20:14:13,Under way using engine,15.066666666666666,358.6,1.8999999999999773
2024-06-06 20:14:23,Under way using engine,14.9,357.9,0.8999999999999773
2024-06-06 20:14:33,Under way using engine,15.133333333333333,359.20000000000005,2.566666666666606
2024-06-06 20:14:43,Under way using engine,15.366666666666667,0.5,4.2333333333333485
2024-06-06 20:14:53,Under way using engine,15.6,1.8000000000000114,5.899999999999977
2024-06-06 20:15:03,Under way using engine,15.833333333333334,1.4333333333333371,6.566666666666606
2024-06-06 20:15:13,Under way using engine,16.066666666666666,1.0666666666667197,7.2333333333333485
2024-06-06 20:15:23,Under way using engine,16.3,0.7000000000000455,7.899999999999977
2024-06-06 20:15:33,Under way using engine,16.033333333333335,0.30000000000001137,6.899999999999977
2024-06-06 20:15:43,Under way using engine,15.766666666666667,359.9,5.899999999999977
2024-06-06 20:15:53,Under way using engine,15.5,359.5,4.899999999999977
2024-06-06 20:16:03,Under way using engine,15.6,359.4,5.899999999999977
2024-06-06 20:16:13,Under way using engine,15.7,359.3,6.899999999999977
2024-06-06 20:16:23,Under way using engine,15.8,359.20000000000005,7.899999999999977
2024-06-06 20:16:33,Under way using engine,15.25,357.15,5.899999999999977
2024-06-06 20:16:43,Under way using engine,14.7,355.1,3.8999999999999773
2024-06-06 20:16:53,Under way using engine,16.0,1.8999999999999773,2.8999999999999773
2024-06-06 20:17:03,Under way using engine,15.5,357.70000000000005,1.8999999999999773
2024-06-06 20:17:13,Under way using engine,15.35,359.0,2.3999999999999773
2024-06-06 20:17:23,Under way using engine,15.2,0.30000000000001137,2.8999999999999773
2024-06-06 20:17:33,Under way using engine,15.25,359.75,0.39999999999997726
2024-06-06 20:17:43,Under way using engine,15.3,359.20000000000005,357.9
