Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:44:07,Restricted maneuverability,0.1,0.0,69.60000000000002
2024-06-06 09:44:17,Restricted maneuverability,0.1,344.8833333333333,69.76666666666665
2024-06-06 09:44:27,Restricted maneuverability,0.1,329.76666666666665,69.93333333333328
2024-06-06 09:44:37,Restricted maneuverability,0.1,314.65,70.10000000000002
2024-06-06 09:44:47,Restricted maneuverability,0.1,299.5333333333333,70.26666666666665
2024-06-06 09:44:57,Restricted maneuverability,0.1,284.41666666666663,70.43333333333328
2024-06-06 09:45:07,Restricted maneuverability,0.1,269.3,70.60000000000002
2024-06-06 09:45:17,Restricted maneuverability,0.1,282.6333333333333,70.43333333333328
2024-06-06 09:45:27,Restricted maneuverability,0.1,295.96666666666664,70.26666666666665
2024-06-06 09:45:37,Restricted maneuverability,0.1,309.3,70.10000000000002
2024-06-06 09:45:47,Restricted maneuverability,0.1,322.6333333333333,69.93333333333328
2024-06-06 09:45:57,Restricted maneuverability,0.1,335.96666666666664,69.76666666666665
2024-06-06 09:46:07,Restricted maneuverability,0.1,349.29999999999995,69.60000000000002
2024-06-06 09:46:17,Restricted maneuverability,0.0833333333333333,18.533333333333303,69.76666666666665
2024-06-06 09:46:27,Restricted maneuverability,0.0666666666666666,47.76666666666665,69.93333333333328
2024-06-06 09:46:37,Restricted maneuverability,0.05,77.0,70.10000000000002
2024-06-06 09:46:47,Restricted maneuverability,0.0333333333333333,106.23333333333335,70.26666666666665
2024-06-06 09:46:57,Restricted maneuverability,0.0166666666666666,135.4666666666667,70.43333333333328
2024-06-06 09:47:07,Restricted maneuverability,0.0,164.70000000000005,70.60000000000002
2024-06-06 09:47:17,Restricted maneuverability,0.0,219.2,70.60000000000002
2024-06-06 09:47:27,Restricted maneuverability,0.0,283.4,70.60000000000002
2024-06-06 09:47:37,Restricted maneuverability,0.0,347.6,70.60000000000002
2024-06-06 09:47:47,Restricted maneuverability,0.0,51.799999999999955,70.60000000000002
2024-06-06 09:47:57,Restricted maneuverability,0.0,116.0,70.60000000000002
2024-06-06 09:48:07,Restricted maneuverability,0.0,180.20000000000005,70.60000000000002
2024-06-06 09:48:17,Restricted maneuverability,0.1,207.60000000000002,70.60000000000002
2024-06-06 09:48:27,Restricted maneuverability,0.08,201.93999999999994,70.39999999999998
2024-06-06 09:48:37,Restricted maneuverability,0.06,196.27999999999997,70.19999999999999
2024-06-06 09:48:47,Restricted maneuverability,0.04,190.62,70.0
2024-06-06 09:48:57,Restricted maneuverability,0.02,184.96000000000004,69.79999999999995
2024-06-06 09:49:07,Restricted maneuverability,0.0,179.29999999999995,69.60000000000002
2024-06-06 09:49:17,Restricted maneuverability,0.0,217.4,69.60000000000002
2024-06-06 09:49:27,Restricted maneuverability,0.0,217.2,69.60000000000002
2024-06-06 09:49:37,Restricted maneuverability,0.0,217.0,69.60000000000002
2024-06-06 09:49:47,Restricted maneuverability,0.0,216.79999999999998,69.60000000000002
2024-06-06 09:49:57,Restricted maneuverability,0.0,216.6,69.60000000000002
2024-06-06 09:50:07,Restricted maneuverability,0.0,216.4,69.60000000000002
2024-06-06 09:50:17,Restricted maneuverability,0.0,216.2,69.60000000000002
2024-06-06 09:50:27,Restricted maneuverability,0.0166666666666666,240.4,69.76666666666665
2024-06-06 09:50:37,Restricted maneuverability,0.0333333333333333,264.6,69.93333333333328
2024-06-06 09:50:47,Restricted maneuverability,0.05,288.8,70.10000000000002
2024-06-06 09:50:57,Restricted maneuverability,0.0666666666666666,313.0,70.26666666666665
2024-06-06 09:51:07,Restricted maneuverability,0.0833333333333333,337.2,70.43333333333328
2024-06-06 09:51:17,Restricted maneuverability,0.1,1.3999999999999773,70.60000000000002
2024-06-06 09:51:27,Restricted maneuverability,0.0833333333333333,3.1166666666666742,70.60000000000002
2024-06-06 09:51:37,Restricted maneuverability,0.0666666666666666,4.833333333333371,70.60000000000002
2024-06-06 09:51:47,Restricted maneuverability,0.05,6.5499999999999545,70.60000000000002
2024-06-06 09:51:57,Restricted maneuverability,0.0333333333333333,8.266666666666652,70.60000000000002
2024-06-06 09:52:07,Restricted maneuverability,0.0166666666666666,9.983333333333348,70.60000000000002
2024-06-06 09:52:17,Restricted maneuverability,0.0,11.699999999999989,70.60000000000002
2024-06-06 09:52:27,Restricted maneuverability,0.0166666666666666,40.41666666666663,70.60000000000002
2024-06-06 09:52:37,Restricted maneuverability,0.0333333333333333,69.13333333333333,70.60000000000002
2024-06-06 09:52:47,Restricted maneuverability,0.05,97.85000000000002,70.60000000000002
2024-06-06 09:52:57,Restricted maneuverability,0.0666666666666666,126.5666666666666,70.60000000000002
2024-06-06 09:53:07,Restricted maneuverability,0.0833333333333333,155.2833333333333,70.60000000000002
2024-06-06 09:53:17,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:53:27,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:53:37,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:53:47,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:53:57,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:54:07,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:54:17,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:54:27,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:54:37,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:54:47,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:54:57,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:55:07,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:55:17,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:55:27,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:55:37,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:55:47,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:55:57,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:56:07,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:56:17,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:56:27,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:56:37,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:56:47,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:56:57,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:57:07,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:57:17,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:57:27,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:57:37,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:57:47,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:57:57,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:58:07,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:58:17,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:58:27,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:58:37,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:58:47,Restricted maneuverability,0.1,184.0,70.60000000000002
2024-06-06 09:58:57,Restricted maneuverability,0.1,184.0,70.60000000000002
