Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:41:40,Restricted maneuverability,2.5,0.0,355.7
2024-05-23 20:41:50,Restricted maneuverability,2.6,1.1999999999999886,355.7
2024-05-23 20:42:00,Restricted maneuverability,2.6,0.6999999999999886,354.7
2024-05-23 20:42:10,Restricted maneuverability,2.575,0.27499999999997726,354.45
2024-05-23 20:42:20,Restricted maneuverability,2.55,359.85,354.2
2024-05-23 20:42:30,Restricted maneuverability,2.525,359.425,353.95
2024-05-23 20:42:40,Restricted maneuverability,2.5,359.0,353.7
2024-05-23 20:42:50,Restricted maneuverability,2.5166666666666666,359.08333333333337,353.7
2024-05-23 20:43:00,Restricted maneuverability,2.533333333333333,359.16666666666663,353.7
2024-05-23 20:43:10,Restricted maneuverability,2.55,359.25,353.7
2024-05-23 20:43:20,Restricted maneuverability,2.566666666666667,359.33333333333337,353.7
2024-05-23 20:43:30,Restricted maneuverability,2.583333333333333,359.41666666666663,353.7
2024-05-23 20:43:40,Restricted maneuverability,2.6,359.5,353.7
2024-05-23 20:43:50,Restricted maneuverability,2.583333333333333,359.43333333333334,353.7
2024-05-23 20:44:00,Restricted maneuverability,2.566666666666667,359.3666666666667,353.7
2024-05-23 20:44:10,Restricted maneuverability,2.55,359.3,353.7
2024-05-23 20:44:20,Restricted maneuverability,2.533333333333333,359.23333333333335,353.7
2024-05-23 20:44:30,Restricted maneuverability,2.5166666666666666,359.16666666666663,353.7
2024-05-23 20:44:40,Restricted maneuverability,2.5,359.1,353.7
2024-05-23 20:44:50,Restricted maneuverability,2.5,358.3666666666667,353.7
2024-05-23 20:45:00,Restricted maneuverability,2.5,357.6333333333333,353.7
2024-05-23 20:45:10,Restricted maneuverability,2.5,356.9,353.7
2024-05-23 20:45:20,Restricted maneuverability,2.5,356.16666666666663,353.7
2024-05-23 20:45:30,Restricted maneuverability,2.5,355.43333333333334,353.7
2024-05-23 20:45:40,Restricted maneuverability,2.5,354.7,353.7
2024-05-23 20:45:50,Restricted maneuverability,2.5,356.65,354.2
2024-05-23 20:46:00,Restricted maneuverability,2.5,358.6,354.7
2024-05-23 20:46:10,Restricted maneuverability,2.5,0.5500000000000114,355.2
2024-05-23 20:46:20,Restricted maneuverability,2.5,2.5,355.7
2024-05-23 20:46:30,Restricted maneuverability,2.5,1.25,354.7
2024-05-23 20:46:40,Restricted maneuverability,2.5,0.0,353.7
