Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:05:24,Engaged in fishing,2.7,0.0,3.0
2024-03-08 15:05:34,Engaged in fishing,2.7,2.0,3.0
2024-03-08 15:05:44,Engaged in fishing,2.7,1.6999999999999886,3.0
2024-03-08 15:05:54,Engaged in fishing,2.7,1.3999999999999773,3.0
2024-03-08 15:06:04,Engaged in fishing,2.7,0.8000000000000114,2.0
2024-03-08 15:06:14,Engaged in fishing,2.7,0.39999999999997726,2.5
2024-03-08 15:06:24,Engaged in fishing,2.7,0.0,3.0
2024-03-08 15:06:34,Engaged in fishing,2.7,0.19999999999998863,4.0
2024-03-08 15:06:44,Engaged in fishing,2.7,0.10000000000002274,3.0
2024-03-08 15:06:54,Engaged in fishing,2.7,359.4,3.0
2024-03-08 15:07:04,Engaged in fishing,2.7,359.9,4.0
2024-03-08 15:07:14,Engaged in fishing,2.7,0.05000000000001137,3.5
2024-03-08 15:07:24,Engaged in fishing,2.7,0.19999999999998863,3.0
2024-03-08 15:07:34,Engaged in fishing,2.7,0.19999999999998863,3.0
2024-03-08 15:07:44,Engaged in fishing,2.7,359.3,5.0
2024-03-08 15:07:54,Engaged in fishing,2.7,0.5,7.0
2024-03-08 15:08:04,Engaged in fishing,2.7,3.3000000000000114,7.0
2024-03-08 15:08:14,Engaged in fishing,2.7,4.899999999999977,7.0
2024-03-08 15:08:24,Engaged in fishing,2.7,6.5,7.0
2024-03-08 15:08:34,Engaged in fishing,2.6500000000000004,7.100000000000023,7.0
2024-03-08 15:08:44,Engaged in fishing,2.6,7.699999999999989,7.0
2024-03-08 15:08:54,Engaged in fishing,2.6,7.800000000000011,7.0
2024-03-08 15:09:04,Engaged in fishing,2.6,8.666666666666629,6.666666666666629
2024-03-08 15:09:14,Engaged in fishing,2.6,9.533333333333303,6.333333333333314
2024-03-08 15:09:24,Engaged in fishing,2.6,10.399999999999977,6.0
2024-03-08 15:09:34,Engaged in fishing,2.6,10.100000000000023,6.333333333333314
2024-03-08 15:09:44,Engaged in fishing,2.6,9.800000000000011,6.666666666666629
2024-03-08 15:09:54,Engaged in fishing,2.6,9.5,7.0
2024-03-08 15:10:04,Engaged in fishing,2.6,9.100000000000023,6.0
2024-03-08 15:10:14,Engaged in fishing,2.6,8.699999999999989,5.0
