Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:52:10,Engaged in fishing,2.6,0.0,350.3
2024-03-12 06:52:20,Engaged in fishing,2.6,0.0,351.3
2024-03-12 06:52:30,Engaged in fishing,2.6,359.75,351.8
2024-03-12 06:52:40,Engaged in fishing,2.6,359.5,352.3
2024-03-12 06:52:50,Engaged in fishing,2.7,357.4,352.3
2024-03-12 06:53:00,Engaged in fishing,2.6,359.4,352.3
2024-03-12 06:53:10,Engaged in fishing,2.6,357.70000000000005,353.3
2024-03-12 06:53:20,Engaged in fishing,2.7,356.4,352.3
2024-03-12 06:53:30,Engaged in fishing,2.7,357.65,351.8
2024-03-12 06:53:40,Engaged in fishing,2.7,358.9,351.3
2024-03-12 06:53:50,Engaged in fishing,2.7,357.3,352.3
2024-03-12 06:54:00,Engaged in fishing,2.7,358.0,353.3
2024-03-12 06:54:10,Engaged in fishing,2.7,357.6,353.3
2024-03-12 06:54:20,Engaged in fishing,2.6,358.0,353.3
2024-03-12 06:54:30,Engaged in fishing,2.6,358.70000000000005,353.3
2024-03-12 06:54:40,Engaged in fishing,2.7,357.5,351.3
2024-03-12 06:54:50,Engaged in fishing,2.7,0.10000000000002274,352.3
2024-03-12 06:55:00,Engaged in fishing,2.7,357.9,353.3
2024-03-12 06:55:10,Engaged in fishing,2.6,359.9,352.3
2024-03-12 06:55:20,Engaged in fishing,2.6,359.70000000000005,351.3
2024-03-12 06:55:30,Engaged in fishing,2.6,357.1,350.3
2024-03-12 06:55:40,Engaged in fishing,2.6,357.20000000000005,354.3
2024-03-12 06:55:50,Engaged in fishing,2.6,1.6000000000000227,350.3
2024-03-12 06:56:00,Engaged in fishing,2.7,0.8999999999999773,349.3
2024-03-12 06:56:10,Engaged in fishing,2.7,357.5,351.3
2024-03-12 06:56:20,Engaged in fishing,2.6500000000000004,358.70000000000005,350.8
2024-03-12 06:56:30,Engaged in fishing,2.6,359.9,350.3
2024-03-12 06:56:40,Engaged in fishing,2.6,357.8,350.3
2024-03-12 06:56:50,Engaged in fishing,2.7,356.4,351.3
2024-03-12 06:57:00,Engaged in fishing,2.6,356.70000000000005,352.3
2024-03-12 06:57:10,Engaged in fishing,2.6,357.9,352.3
2024-03-12 06:57:20,Engaged in fishing,2.6,358.5,351.8
2024-03-12 06:57:30,Engaged in fishing,2.6,359.1,351.3
2024-03-12 06:57:40,Engaged in fishing,2.6,0.5,351.3
2024-03-12 06:57:50,Engaged in fishing,2.6,358.9,352.3
2024-03-12 06:58:00,Engaged in fishing,2.6,357.1,352.3
2024-03-12 06:58:10,Engaged in fishing,2.6,357.9333333333334,351.6333333333333
2024-03-12 06:58:20,Engaged in fishing,2.6,358.76666666666665,350.9666666666667
2024-03-12 06:58:30,Engaged in fishing,2.6,359.6,350.3
2024-03-12 06:58:40,Engaged in fishing,2.6,358.93333333333334,350.9666666666667
2024-03-12 06:58:50,Engaged in fishing,2.6,358.26666666666665,351.6333333333333
2024-03-12 06:59:00,Engaged in fishing,2.6,357.6,352.3
2024-03-12 06:59:10,Engaged in fishing,2.6,357.70000000000005,352.3
2024-03-12 06:59:20,Engaged in fishing,2.6,357.8,352.3
2024-03-12 06:59:30,Engaged in fishing,2.6,357.9,352.3
2024-03-12 06:59:40,Engaged in fishing,2.6,356.73333333333335,351.6333333333333
2024-03-12 06:59:50,Engaged in fishing,2.6,355.56666666666666,350.9666666666667
2024-03-12 07:00:00,Engaged in fishing,2.6,354.4,350.3
2024-03-12 07:00:10,Engaged in fishing,2.6,355.20000000000005,350.3
2024-03-12 07:00:20,Engaged in fishing,2.6,356.0,350.3
2024-03-12 07:00:30,Engaged in fishing,2.6,356.8,350.3
2024-03-12 07:00:40,Engaged in fishing,2.6,356.9,350.6333333333333
2024-03-12 07:00:50,Engaged in fishing,2.6,357.0,350.9666666666667
2024-03-12 07:01:00,Engaged in fishing,2.6,357.1,351.3
2024-03-12 07:01:10,Engaged in fishing,2.6333333333333333,357.6,350.9666666666667
2024-03-12 07:01:20,Engaged in fishing,2.666666666666667,358.1,350.6333333333333
2024-03-12 07:01:30,Engaged in fishing,2.7,358.6,350.3
2024-03-12 07:01:40,Engaged in fishing,2.666666666666667,358.20000000000005,350.9666666666667
2024-03-12 07:01:50,Engaged in fishing,2.6333333333333333,357.8,351.6333333333333
2024-03-12 07:02:00,Engaged in fishing,2.6,357.4,352.3
2024-03-12 07:02:10,Engaged in fishing,2.608695652173913,358.7782608695652,353.6913043478261
2024-03-12 07:02:20,Engaged in fishing,2.617391304347826,0.15652173913042589,355.0826086956522
2024-03-12 07:02:30,Engaged in fishing,2.626086956521739,1.5347826086956502,356.47391304347826
2024-03-12 07:02:40,Engaged in fishing,2.634782608695652,2.9130434782608745,357.8652173913043
2024-03-12 07:02:50,Engaged in fishing,2.643478260869565,4.291304347826099,359.25652173913045
2024-03-12 07:03:00,Engaged in fishing,2.6521739130434785,5.669565217391323,0.6478260869565702
2024-03-12 07:03:10,Engaged in fishing,2.6608695652173915,7.047826086956547,2.0391304347826917
2024-03-12 07:03:20,Engaged in fishing,2.6695652173913045,8.426086956521772,3.4304347826086996
2024-03-12 07:03:30,Engaged in fishing,2.678260869565217,9.804347826086996,4.821739130434821
2024-03-12 07:03:40,Engaged in fishing,2.6869565217391305,11.182608695652164,6.213043478260886
2024-03-12 07:03:50,Engaged in fishing,2.6956521739130435,12.560869565217445,7.604347826086951
2024-03-12 07:04:00,Engaged in fishing,2.7043478260869565,13.939130434782612,8.995652173913072
2024-03-12 07:04:10,Engaged in fishing,2.713043478260869,15.317391304347893,10.386956521739194
2024-03-12 07:04:20,Engaged in fishing,2.7217391304347824,16.69565217391306,11.778260869565202
2024-03-12 07:04:30,Engaged in fishing,2.7304347826086954,18.073913043478285,13.169565217391323
2024-03-12 07:04:40,Engaged in fishing,2.7391304347826084,19.45217391304351,14.560869565217331
2024-03-12 07:04:50,Engaged in fishing,2.7478260869565214,20.830434782608677,15.952173913043453
2024-03-12 07:05:00,Engaged in fishing,2.756521739130435,22.2086956521739,17.343478260869574
2024-03-12 07:05:10,Engaged in fishing,2.765217391304348,23.586956521739182,18.734782608695696
2024-03-12 07:05:20,Engaged in fishing,2.773913043478261,24.965217391304407,20.126086956521704
2024-03-12 07:05:30,Engaged in fishing,2.782608695652174,26.343478260869574,21.517391304347825
2024-03-12 07:05:40,Engaged in fishing,2.791304347826087,27.7217391304348,22.908695652173947
2024-03-12 07:05:50,Engaged in fishing,2.8,29.100000000000023,24.30000000000001
2024-03-12 07:06:00,Engaged in fishing,2.8,30.183333333333337,24.96666666666664
2024-03-12 07:06:10,Engaged in fishing,2.8,31.26666666666665,25.633333333333326
