Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:30:12,Engaged in fishing,2.6,0.0,353.4
2024-05-19 04:30:22,Engaged in fishing,2.6,359.96,353.2
2024-05-19 04:30:32,Engaged in fishing,2.6,359.91999999999996,353.0
2024-05-19 04:30:42,Engaged in fishing,2.6,359.88,352.79999999999995
2024-05-19 04:30:52,Engaged in fishing,2.6,359.84,352.59999999999997
2024-05-19 04:31:02,Engaged in fishing,2.6,359.79999999999995,352.4
2024-05-19 04:31:12,Engaged in fishing,2.6,0.0999999999999659,352.4
2024-05-19 04:31:22,Engaged in fishing,2.6,0.23999999999995225,352.4
2024-05-19 04:31:32,Engaged in fishing,2.6,0.37999999999999545,352.4
2024-05-19 04:31:42,Engaged in fishing,2.6,0.5199999999999818,352.4
2024-05-19 04:31:52,Engaged in fishing,2.6,0.6599999999999682,352.4
2024-05-19 04:32:02,Engaged in fishing,2.6,0.7999999999999545,352.4
2024-05-19 04:32:12,Engaged in fishing,2.6,0.6999999999999886,353.4
2024-05-19 04:32:22,Engaged in fishing,2.6,1.4499999999999886,352.9
2024-05-19 04:32:32,Engaged in fishing,2.6,2.1999999999999886,352.4
2024-05-19 04:32:42,Engaged in fishing,2.6,2.133333333333269,352.4
2024-05-19 04:32:52,Engaged in fishing,2.6,2.066666666666663,352.4
2024-05-19 04:33:02,Engaged in fishing,2.6,2.0,352.4
2024-05-19 04:33:12,Engaged in fishing,2.6,2.099999999999966,352.4
2024-05-19 04:33:22,Engaged in fishing,2.6,1.7999999999999545,352.4
2024-05-19 04:33:32,Engaged in fishing,2.6,1.5,352.4
2024-05-19 04:33:42,Engaged in fishing,2.6,1.3999999999999773,353.4
2024-05-19 04:33:52,Engaged in fishing,2.6,1.5,353.4
2024-05-19 04:34:02,Engaged in fishing,2.6,2.0,353.4
2024-05-19 04:34:12,Engaged in fishing,2.6,2.2999999999999545,352.4
2024-05-19 04:34:22,Engaged in fishing,2.6,1.849999999999966,352.9
2024-05-19 04:34:32,Engaged in fishing,2.6,1.3999999999999773,353.4
2024-05-19 04:34:42,Engaged in fishing,2.6,1.5,353.4
2024-05-19 04:34:52,Engaged in fishing,2.6,1.599999999999966,353.4
2024-05-19 04:35:02,Engaged in fishing,2.6,1.5,352.4
2024-05-19 04:35:12,Engaged in fishing,2.6,1.0,352.4
2024-05-19 04:35:22,Engaged in fishing,2.6,1.0,352.9
2024-05-19 04:35:32,Engaged in fishing,2.6,1.0,353.4
2024-05-19 04:35:42,Engaged in fishing,2.6,1.599999999999966,353.4
2024-05-19 04:35:52,Engaged in fishing,2.6,1.7999999999999545,352.4
2024-05-19 04:36:02,Engaged in fishing,2.6,1.3999999999999773,352.4
2024-05-19 04:36:12,Engaged in fishing,2.6,1.3999999999999773,352.65
2024-05-19 04:36:22,Engaged in fishing,2.6,1.3999999999999773,352.9
2024-05-19 04:36:32,Engaged in fishing,2.6,1.3999999999999773,353.15
2024-05-19 04:36:42,Engaged in fishing,2.6,1.3999999999999773,353.4
2024-05-19 04:36:52,Engaged in fishing,2.6,1.6999999999999886,353.4
2024-05-19 04:37:02,Engaged in fishing,2.6,1.599999999999966,353.4
2024-05-19 04:37:12,Engaged in fishing,2.6,1.4499999999999886,353.4
2024-05-19 04:37:22,Engaged in fishing,2.6,1.2999999999999545,353.4
2024-05-19 04:37:32,Engaged in fishing,2.6,1.1499999999999773,353.4
2024-05-19 04:37:42,Engaged in fishing,2.6,1.0,353.4
2024-05-19 04:37:52,Engaged in fishing,2.6,1.0,352.4
2024-05-19 04:38:02,Engaged in fishing,2.6,0.7999999999999545,353.4
2024-05-19 04:38:12,Engaged in fishing,2.6,0.8999999999999773,353.4
2024-05-19 04:38:22,Engaged in fishing,2.6,1.0,353.4
2024-05-19 04:38:32,Engaged in fishing,2.6,1.099999999999966,353.4
2024-05-19 04:38:42,Engaged in fishing,2.6,1.1999999999999318,353.4
2024-05-19 04:38:52,Engaged in fishing,2.6,1.2999999999999545,353.4
2024-05-19 04:39:02,Engaged in fishing,2.6,1.2999999999999545,352.4
2024-05-19 04:39:12,Engaged in fishing,2.6,1.5199999999999818,352.59999999999997
2024-05-19 04:39:22,Engaged in fishing,2.6,1.7399999999999523,352.79999999999995
2024-05-19 04:39:32,Engaged in fishing,2.6,1.9599999999999795,353.0
2024-05-19 04:39:42,Engaged in fishing,2.6,2.17999999999995,353.2
2024-05-19 04:39:52,Engaged in fishing,2.6,2.3999999999999773,353.4
2024-05-19 04:40:02,Engaged in fishing,2.6,2.5,353.2333333333333
2024-05-19 04:40:12,Engaged in fishing,2.6,2.599999999999966,353.06666666666666
2024-05-19 04:40:22,Engaged in fishing,2.6,2.6999999999999886,352.9
2024-05-19 04:40:32,Engaged in fishing,2.6,2.8000000000000114,352.7333333333333
2024-05-19 04:40:42,Engaged in fishing,2.6,2.8999999999999773,352.56666666666666
2024-05-19 04:40:52,Engaged in fishing,2.6,3.0,352.4
2024-05-19 04:41:02,Engaged in fishing,2.6,2.9833333333333485,352.56666666666666
2024-05-19 04:41:12,Engaged in fishing,2.6,2.96666666666664,352.7333333333333
2024-05-19 04:41:22,Engaged in fishing,2.6,2.9499999999999886,352.9
2024-05-19 04:41:32,Engaged in fishing,2.6,2.933333333333337,353.06666666666666
2024-05-19 04:41:42,Engaged in fishing,2.6,2.9166666666666288,353.2333333333333
2024-05-19 04:41:52,Engaged in fishing,2.6,2.8999999999999773,353.4
2024-05-19 04:42:02,Engaged in fishing,2.6,3.1166666666666742,353.4
2024-05-19 04:42:12,Engaged in fishing,2.6,3.3333333333333144,353.4
2024-05-19 04:42:22,Engaged in fishing,2.6,3.5499999999999545,353.4
2024-05-19 04:42:32,Engaged in fishing,2.6,3.7666666666666515,353.4
2024-05-19 04:42:42,Engaged in fishing,2.6,3.9833333333333485,353.4
2024-05-19 04:42:52,Engaged in fishing,2.6,4.199999999999989,353.4
2024-05-19 04:43:02,Engaged in fishing,2.6,4.383333333333269,353.2333333333333
2024-05-19 04:43:12,Engaged in fishing,2.6,4.566666666666663,353.06666666666666
2024-05-19 04:43:22,Engaged in fishing,2.6,4.75,352.9
2024-05-19 04:43:32,Engaged in fishing,2.6,4.93333333333328,352.7333333333333
2024-05-19 04:43:42,Engaged in fishing,2.6,5.116666666666617,352.56666666666666
2024-05-19 04:43:52,Engaged in fishing,2.6,5.2999999999999545,352.4
2024-05-19 04:44:02,Engaged in fishing,2.6,4.949999999999932,352.9
2024-05-19 04:44:12,Engaged in fishing,2.6,4.599999999999966,353.4
2024-05-19 04:44:22,Engaged in fishing,2.6,4.399999999999977,353.4
2024-05-19 04:44:32,Engaged in fishing,2.6,4.199999999999932,353.4
2024-05-19 04:44:42,Engaged in fishing,2.6,4.0,353.4
2024-05-19 04:44:52,Engaged in fishing,2.6,3.7999999999999545,353.4
2024-05-19 04:45:02,Engaged in fishing,2.6,3.7999999999999545,347.4
