Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:22:20,Under way using engine,10.7,0.0,2.0
2024-03-27 02:23:20,Under way using engine,10.3,15.300000000000011,17.0
2024-03-27 02:24:20,Under way using engine,8.5,45.64999999999998,48.0
2024-03-27 02:25:20,Under way using engine,6.7,76.0,79.0
2024-03-27 02:26:20,Under way using engine,6.1,98.80000000000001,96.0
2024-03-27 02:27:20,Under way using engine,5.75,90.125,90.0
2024-03-27 02:28:20,Under way using engine,5.4,81.44999999999999,84.0
2024-03-27 02:29:20,Under way using engine,5.05,72.77499999999998,78.0
2024-03-27 02:30:20,Under way using engine,4.7,64.10000000000002,72.0
2024-03-27 02:31:20,Under way using engine,4.5,73.55000000000001,78.5
2024-03-27 02:32:20,Under way using engine,4.3,83.0,85.0
2024-03-27 02:33:20,Under way using engine,5.533333333333333,75.69999999999999,73.0
2024-03-27 02:34:20,Under way using engine,6.766666666666667,68.39999999999998,61.0
2024-03-27 02:35:20,Under way using engine,8.0,61.10000000000002,49.0
2024-03-27 02:36:20,Under way using engine,8.02,56.879999999999995,46.60000000000002
2024-03-27 02:37:20,Under way using engine,8.04,52.65999999999997,44.19999999999999
2024-03-27 02:38:20,Under way using engine,8.06,48.44,41.80000000000001
2024-03-27 02:39:20,Under way using engine,8.08,44.22000000000003,39.39999999999998
2024-03-27 02:40:20,Under way using engine,8.1,40.0,37.0
2024-03-27 02:41:20,Under way using engine,7.46,32.879999999999995,27.80000000000001
2024-03-27 02:42:20,Under way using engine,6.82,25.75999999999999,18.600000000000023
2024-03-27 02:43:20,Under way using engine,6.18,18.639999999999986,9.399999999999977
2024-03-27 02:44:20,Under way using engine,5.54,11.519999999999982,0.19999999999998863
2024-03-27 02:45:20,Under way using engine,4.9,4.399999999999977,351.0
2024-03-27 02:46:20,Under way using engine,4.880000000000001,4.351999999999975,351.96
2024-03-27 02:47:20,Under way using engine,4.86,4.303999999999974,352.92
2024-03-27 02:48:20,Under way using engine,4.840000000000001,4.255999999999972,353.88
2024-03-27 02:49:20,Under way using engine,4.82,4.20799999999997,354.84
2024-03-27 02:50:20,Under way using engine,4.800000000000001,4.160000000000025,355.8
2024-03-27 02:51:20,Under way using engine,4.78,4.112000000000023,356.76
2024-03-27 02:52:20,Under way using engine,4.760000000000001,4.064000000000021,357.72
2024-03-27 02:53:20,Under way using engine,4.74,4.0160000000000196,358.68
2024-03-27 02:54:20,Under way using engine,4.720000000000001,3.9680000000000177,359.64
2024-03-27 02:55:20,Under way using engine,4.7,3.920000000000016,0.6000000000000227
2024-03-27 02:56:20,Under way using engine,4.680000000000001,3.872000000000014,1.5600000000000023
2024-03-27 02:57:20,Under way using engine,4.66,3.8240000000000123,2.519999999999982
2024-03-27 02:58:20,Under way using engine,4.640000000000001,3.7760000000000105,3.480000000000018
2024-03-27 02:59:20,Under way using engine,4.62,3.7280000000000086,4.439999999999998
2024-03-27 03:00:20,Under way using engine,4.6000000000000005,3.680000000000007,5.399999999999977
2024-03-27 03:01:20,Under way using engine,4.58,3.632000000000005,6.360000000000014
2024-03-27 03:02:20,Under way using engine,4.5600000000000005,3.584000000000003,7.319999999999993
2024-03-27 03:03:20,Under way using engine,4.54,3.5360000000000014,8.279999999999973
2024-03-27 03:04:20,Under way using engine,4.5200000000000005,3.4879999999999995,9.240000000000009
2024-03-27 03:05:20,Under way using engine,4.5,3.4399999999999977,10.199999999999989
2024-03-27 03:06:20,Under way using engine,4.48,3.391999999999996,11.160000000000025
2024-03-27 03:07:20,Under way using engine,4.46,3.343999999999994,12.120000000000005
2024-03-27 03:08:20,Under way using engine,4.44,3.2959999999999923,13.079999999999984
2024-03-27 03:09:20,Under way using engine,4.42,3.2479999999999905,14.04000000000002
2024-03-27 03:10:20,Under way using engine,4.4,3.1999999999999886,15.0
2024-03-27 03:11:20,Under way using engine,3.8333333333333335,44.25,43.166666666666686
2024-03-27 03:12:20,Under way using engine,3.2666666666666666,85.30000000000001,71.33333333333337
2024-03-27 03:13:20,Under way using engine,2.7,126.35000000000002,99.5
2024-03-27 03:14:20,Under way using engine,2.1333333333333333,167.39999999999998,127.66666666666669
2024-03-27 03:15:20,Under way using engine,1.5666666666666664,208.45000000000005,155.83333333333337
2024-03-27 03:16:20,Under way using engine,1.0,249.5,184.0
2024-03-27 03:17:20,Under way using engine,2.0666666666666664,212.13333333333333,167.33333333333326
2024-03-27 03:18:20,Under way using engine,3.1333333333333333,174.76666666666665,150.66666666666663
2024-03-27 03:19:20,Under way using engine,4.2,137.39999999999998,134.0
2024-03-27 03:20:20,Under way using engine,4.4,124.80000000000001,125.0
2024-03-27 03:21:20,Under way using engine,4.6,112.19999999999999,116.0
2024-03-27 03:22:20,Under way using engine,5.06,157.31999999999994,159.60000000000002
