Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:48:25,Under way using engine,13.9,0.0,359.3
2024-04-19 22:48:35,Under way using engine,13.916666666666668,359.81666666666666,359.3
2024-04-19 22:48:45,Under way using engine,13.933333333333334,359.6333333333333,359.3
2024-04-19 22:48:55,Under way using engine,13.95,359.45,359.3
2024-04-19 22:49:05,Under way using engine,13.966666666666669,359.2666666666667,359.3
2024-04-19 22:49:15,Under way using engine,13.983333333333334,359.08333333333337,359.3
2024-04-19 22:49:25,Under way using engine,14.0,358.90000000000003,359.3
2024-04-19 22:49:35,Under way using engine,13.983333333333334,358.8666666666667,359.1333333333333
2024-04-19 22:49:45,Under way using engine,13.966666666666669,358.83333333333337,358.9666666666667
2024-04-19 22:49:55,Under way using engine,13.95,358.8,358.8
2024-04-19 22:50:05,Under way using engine,13.933333333333334,358.76666666666665,358.6333333333333
2024-04-19 22:50:15,Under way using engine,13.916666666666668,358.73333333333335,358.4666666666667
2024-04-19 22:50:25,Under way using engine,13.9,358.7,358.3
2024-04-19 22:50:35,Under way using engine,13.911111111111111,358.7,358.3
2024-04-19 22:50:45,Under way using engine,13.922222222222222,358.7,358.3
2024-04-19 22:50:55,Under way using engine,13.933333333333334,358.7,358.3
2024-04-19 22:51:05,Under way using engine,13.944444444444445,358.7,358.3
2024-04-19 22:51:15,Under way using engine,13.955555555555556,358.7,358.3
2024-04-19 22:51:25,Under way using engine,13.966666666666669,358.7,358.3
2024-04-19 22:51:35,Under way using engine,13.977777777777778,358.7,358.3
2024-04-19 22:51:45,Under way using engine,13.988888888888887,358.7,358.3
2024-04-19 22:51:55,Under way using engine,14.0,358.7,358.3
2024-04-19 22:52:05,Under way using engine,13.983333333333334,358.7,358.3
2024-04-19 22:52:15,Under way using engine,13.966666666666669,358.7,358.3
2024-04-19 22:52:25,Under way using engine,13.95,358.7,358.3
2024-04-19 22:52:35,Under way using engine,13.933333333333334,358.7,358.3
2024-04-19 22:52:45,Under way using engine,13.916666666666668,358.7,358.3
2024-04-19 22:52:55,Under way using engine,13.9,358.7,358.3
2024-04-19 22:53:05,Under way using engine,13.933333333333334,358.96666666666664,358.3
2024-04-19 22:53:15,Under way using engine,13.966666666666669,359.23333333333335,358.3
2024-04-19 22:53:25,Under way using engine,14.0,359.5,358.3
2024-04-19 22:53:35,Under way using engine,14.0,359.1333333333333,358.3
2024-04-19 22:53:45,Under way using engine,14.0,358.7666666666667,358.3
2024-04-19 22:53:55,Under way using engine,14.0,358.40000000000003,358.3
2024-04-19 22:54:05,Under way using engine,14.0,358.33333333333337,358.3
2024-04-19 22:54:15,Under way using engine,14.0,358.2666666666667,358.3
2024-04-19 22:54:25,Under way using engine,14.0,358.2,358.3
2024-04-19 22:54:35,Under way using engine,14.0,358.1333333333333,358.3
2024-04-19 22:54:45,Under way using engine,14.0,358.06666666666666,358.3
2024-04-19 22:54:55,Under way using engine,14.0,358.0,358.3
2024-04-19 22:55:05,Under way using engine,13.983333333333334,358.1,358.3
2024-04-19 22:55:15,Under way using engine,13.966666666666669,358.2,358.3
2024-04-19 22:55:25,Under way using engine,13.95,358.3,358.3
2024-04-19 22:55:35,Under way using engine,13.933333333333334,358.40000000000003,358.3
2024-04-19 22:55:45,Under way using engine,13.916666666666668,358.5,358.3
2024-04-19 22:55:55,Under way using engine,13.9,358.6,358.3
2024-04-19 22:56:05,Under way using engine,13.933333333333334,358.73333333333335,358.3
2024-04-19 22:56:15,Under way using engine,13.966666666666669,358.8666666666667,358.3
2024-04-19 22:56:25,Under way using engine,14.0,359.0,358.3
2024-04-19 22:56:35,Under way using engine,14.0,358.8333333333333,358.1333333333333
2024-04-19 22:56:45,Under way using engine,14.0,358.6666666666667,357.9666666666667
2024-04-19 22:56:55,Under way using engine,14.0,358.5,357.8
2024-04-19 22:57:05,Under way using engine,14.0,358.3333333333333,357.6333333333333
2024-04-19 22:57:15,Under way using engine,14.0,358.1666666666667,357.4666666666667
2024-04-19 22:57:25,Under way using engine,14.0,358.0,357.3
2024-04-19 22:57:35,Under way using engine,14.0,358.0,357.3
2024-04-19 22:57:45,Under way using engine,14.0,358.0,357.3
2024-04-19 22:57:55,Under way using engine,14.0,358.0,357.3
2024-04-19 22:58:05,Under way using engine,14.0,358.0,357.3
2024-04-19 22:58:15,Under way using engine,14.0,358.0,357.3
2024-04-19 22:58:25,Under way using engine,14.0,358.0,357.3
2024-04-19 22:58:35,Under way using engine,14.0,358.0,357.3
2024-04-19 22:58:45,Under way using engine,14.0,358.0,357.3
2024-04-19 22:58:55,Under way using engine,14.0,358.0,357.3
2024-04-19 22:59:05,Under way using engine,14.0,358.0,357.3
2024-04-19 22:59:15,Under way using engine,14.0,358.0,357.3
2024-04-19 22:59:25,Under way using engine,14.0,358.0,357.3
2024-04-19 22:59:35,Under way using engine,14.0,358.0,357.3
2024-04-19 22:59:45,Under way using engine,14.0,358.0,357.3
2024-04-19 22:59:55,Under way using engine,14.0,358.0,357.3
2024-04-19 23:00:05,Under way using engine,14.0,358.0,357.3
2024-04-19 23:00:15,Under way using engine,14.0,358.0,357.3
2024-04-19 23:00:25,Under way using engine,14.0,358.0,357.3
2024-04-19 23:00:35,Under way using engine,14.0,358.0,357.3
2024-04-19 23:00:45,Under way using engine,14.0,358.0,357.3
2024-04-19 23:00:55,Under way using engine,14.0,358.0,357.3
2024-04-19 23:01:05,Under way using engine,14.0,358.0,357.3
2024-04-19 23:01:15,Under way using engine,14.0,358.0,357.3
2024-04-19 23:01:25,Under way using engine,14.0,358.0,357.3
2024-04-19 23:01:35,Under way using engine,14.0,358.0,357.3
2024-04-19 23:01:45,Under way using engine,14.0,358.0,357.3
2024-04-19 23:01:55,Under way using engine,14.0,358.0,357.3
2024-04-19 23:02:05,Under way using engine,14.0,358.0,357.3
2024-04-19 23:02:15,Under way using engine,14.0,358.0,357.3
2024-04-19 23:02:25,Under way using engine,14.0,358.0,357.3
2024-04-19 23:02:35,Under way using engine,14.0,358.0,357.3
2024-04-19 23:02:45,Under way using engine,14.0,358.0,357.3
2024-04-19 23:02:55,Under way using engine,14.0,358.0,357.3
2024-04-19 23:03:05,Under way using engine,14.0,358.0,357.3
2024-04-19 23:03:15,Under way using engine,14.0,358.0,357.3
