Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:27:36,Under way using engine,18.8,0.0,2.5
2024-03-05 20:27:46,Under way using engine,18.766666666666666,0.2666666666666515,1.8333333333333144
2024-03-05 20:27:56,Under way using engine,18.73333333333333,0.5333333333333599,1.1666666666666856
2024-03-05 20:28:06,Under way using engine,18.7,0.8000000000000114,0.5
2024-03-05 20:28:16,Under way using engine,18.7,0.36666666666667425,0.5
2024-03-05 20:28:26,Under way using engine,18.7,359.93333333333334,0.5
2024-03-05 20:28:36,Under way using engine,18.7,359.5,0.5
2024-03-05 20:28:46,Under way using engine,18.7,359.3666666666667,0.16666666666668561
2024-03-05 20:28:56,Under way using engine,18.7,359.2333333333333,359.8333333333333
2024-03-05 20:29:06,Under way using engine,18.7,359.1,359.5
2024-03-05 20:29:16,Under way using engine,18.7,359.3,0.16666666666668561
2024-03-05 20:29:26,Under way using engine,18.7,359.5,0.8333333333333144
2024-03-05 20:29:36,Under way using engine,18.7,359.7,1.5
2024-03-05 20:29:46,Under way using engine,18.716666666666665,359.7833333333333,1.3333333333333144
2024-03-05 20:29:56,Under way using engine,18.73333333333333,359.8666666666667,1.1666666666666856
2024-03-05 20:30:06,Under way using engine,18.75,359.95,1.0
2024-03-05 20:30:16,Under way using engine,18.766666666666666,0.03333333333330302,0.8333333333333144
2024-03-05 20:30:26,Under way using engine,18.78333333333333,0.11666666666667425,0.6666666666666856
2024-03-05 20:30:36,Under way using engine,18.8,0.19999999999998863,0.5
2024-03-05 20:30:46,Under way using engine,18.8,0.0,0.6666666666666856
2024-03-05 20:30:56,Under way using engine,18.8,359.8,0.8333333333333144
2024-03-05 20:31:06,Under way using engine,18.8,359.6,1.0
2024-03-05 20:31:16,Under way using engine,18.8,359.4,1.1666666666666856
2024-03-05 20:31:26,Under way using engine,18.8,359.2,1.3333333333333144
2024-03-05 20:31:36,Under way using engine,18.8,359.0,1.5
2024-03-05 20:31:46,Under way using engine,18.8,359.2833333333333,1.5
2024-03-05 20:31:56,Under way using engine,18.8,359.56666666666666,1.5
2024-03-05 20:32:06,Under way using engine,18.8,359.85,1.5
2024-03-05 20:32:16,Under way using engine,18.8,0.13333333333332575,1.5
2024-03-05 20:32:26,Under way using engine,18.8,0.41666666666662877,1.5
2024-03-05 20:32:36,Under way using engine,18.8,0.6999999999999886,1.5
2024-03-05 20:32:46,Under way using engine,18.816666666666663,0.6666666666666288,1.3333333333333144
2024-03-05 20:32:56,Under way using engine,18.83333333333333,0.6333333333333258,1.1666666666666856
2024-03-05 20:33:06,Under way using engine,18.85,0.6000000000000227,1.0
2024-03-05 20:33:16,Under way using engine,18.866666666666667,0.5666666666666629,0.8333333333333144
2024-03-05 20:33:26,Under way using engine,18.883333333333333,0.533333333333303,0.6666666666666856
2024-03-05 20:33:36,Under way using engine,18.9,0.5,0.5
2024-03-05 20:33:46,Under way using engine,18.9,0.466666666666697,0.5
2024-03-05 20:33:56,Under way using engine,18.9,0.4333333333333371,0.5
2024-03-05 20:34:06,Under way using engine,18.9,0.39999999999997726,0.5
