Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:20:02,Under way using engine,7.8,0.0,0.6999999999999886
2024-03-10 22:20:12,Under way using engine,8.0,354.9,1.6999999999999886
2024-03-10 22:20:22,Under way using engine,7.925,356.45,1.4499999999999886
2024-03-10 22:20:32,Under way using engine,7.85,357.99999999999994,1.1999999999999886
2024-03-10 22:20:42,Under way using engine,7.775,359.55,0.9499999999999886
2024-03-10 22:20:52,Under way using engine,7.7,1.099999999999966,0.6999999999999886
2024-03-10 22:21:02,Under way using engine,7.9,1.3000000000000114,358.7
2024-03-10 22:21:12,Under way using engine,8.0,345.09999999999997,0.6999999999999886
2024-03-10 22:21:22,Under way using engine,7.925,346.34999999999997,0.6999999999999886
2024-03-10 22:21:32,Under way using engine,7.85,347.59999999999997,0.6999999999999886
2024-03-10 22:21:42,Under way using engine,7.775,348.84999999999997,0.6999999999999886
2024-03-10 22:21:52,Under way using engine,7.7,350.09999999999997,0.6999999999999886
2024-03-10 22:22:02,Under way using engine,7.5,0.0999999999999659,0.6999999999999886
2024-03-10 22:22:12,Under way using engine,7.5,351.0,1.6999999999999886
2024-03-10 22:22:22,Under way using engine,7.4,353.23333333333335,1.3666666666666742
2024-03-10 22:22:32,Under way using engine,7.3,355.46666666666664,1.033333333333303
2024-03-10 22:22:42,Under way using engine,7.2,357.7,0.6999999999999886
2024-03-10 22:22:52,Under way using engine,7.7,359.59999999999997,358.7
2024-03-10 22:23:02,Under way using engine,7.6,359.3,359.7
2024-03-10 22:23:12,Under way using engine,7.5,359.0,0.6999999999999886
2024-03-10 22:23:22,Under way using engine,7.7,359.0333333333333,0.03333333333330302
2024-03-10 22:23:32,Under way using engine,7.899999999999999,359.06666666666666,359.3666666666667
2024-03-10 22:23:42,Under way using engine,8.1,359.09999999999997,358.7
2024-03-10 22:23:52,Under way using engine,7.9,358.09999999999997,358.7
2024-03-10 22:24:02,Under way using engine,7.5,355.8,359.7
2024-03-10 22:24:12,Under way using engine,8.2,357.2,359.7
2024-03-10 22:24:22,Under way using engine,8.133333333333333,358.3666666666667,0.36666666666667425
2024-03-10 22:24:32,Under way using engine,8.066666666666666,359.5333333333333,1.033333333333303
2024-03-10 22:24:42,Under way using engine,8.0,0.6999999999999886,1.6999999999999886
2024-03-10 22:24:52,Under way using engine,8.1,3.3999999999999773,1.6999999999999886
2024-03-10 22:25:02,Under way using engine,7.8,356.0,1.6999999999999886
2024-03-10 22:25:12,Under way using engine,8.5,356.2,1.6999999999999886
2024-03-10 22:25:22,Under way using engine,8.4,357.9333333333333,1.6999999999999886
