Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:01:36,Under way using engine,11.7,0.0,4.0
2024-06-13 17:01:46,Under way using engine,9.5,16.600000000000023,17.0
2024-06-13 17:01:56,Under way using engine,9.8,14.850000000000023,14.0
2024-06-13 17:02:06,Under way using engine,10.1,13.100000000000023,11.0
2024-06-13 17:02:16,Under way using engine,10.25,14.399999999999977,12.0
2024-06-13 17:02:26,Under way using engine,10.4,15.699999999999989,13.0
2024-06-13 17:02:36,Under way using engine,11.3,0.6000000000000227,5.0
2024-06-13 17:02:46,Under way using engine,10.3,10.800000000000011,7.399999999999977
2024-06-13 17:02:56,Under way using engine,10.9,8.800000000000011,7.0
2024-06-13 17:03:06,Under way using engine,11.5,1.6000000000000227,4.0
2024-06-13 17:03:16,Under way using engine,11.05,6.25,5.0
2024-06-13 17:03:26,Under way using engine,10.6,10.899999999999977,6.0
2024-06-13 17:03:36,Under way using engine,11.4,8.600000000000023,10.0
2024-06-13 17:03:46,Under way using engine,11.2,9.399999999999977,9.0
2024-06-13 17:03:56,Under way using engine,11.5,12.100000000000023,3.0
2024-06-13 17:04:06,Under way using engine,11.1,9.100000000000023,5.0
2024-06-13 17:04:16,Under way using engine,10.55,7.100000000000023,7.0
2024-06-13 17:04:26,Under way using engine,10.0,5.100000000000023,9.0
2024-06-13 17:04:36,Under way using engine,10.5,5.699999999999989,10.0
2024-06-13 17:04:46,Under way using engine,10.8,7.399999999999977,7.5
2024-06-13 17:04:56,Under way using engine,11.1,9.100000000000023,5.0
2024-06-13 17:05:06,Under way using engine,10.1,359.0,6.0
2024-06-13 17:05:16,Under way using engine,10.3,177.45000000000005,2.5
2024-06-13 17:05:26,Under way using engine,10.5,355.9,359.0
2024-06-13 17:05:36,Under way using engine,10.6,5.699999999999989,9.0
2024-06-13 17:05:46,Under way using engine,11.2,7.800000000000011,9.0
2024-06-13 17:05:56,Under way using engine,10.8,12.300000000000011,10.0
2024-06-13 17:06:06,Under way using engine,10.8,8.199999999999989,13.0
2024-06-13 17:06:16,Under way using engine,10.9,8.399999999999977,10.666666666666686
2024-06-13 17:06:26,Under way using engine,11.0,8.600000000000023,8.333333333333314
2024-06-13 17:06:36,Under way using engine,11.1,8.800000000000011,6.0
2024-06-13 17:06:46,Under way using engine,10.4,5.0,6.0
2024-06-13 17:06:56,Under way using engine,11.3,11.800000000000011,10.0
2024-06-13 17:07:06,Under way using engine,11.2,12.600000000000023,13.0
2024-06-13 17:07:16,Under way using engine,11.233333333333333,11.966666666666697,9.666666666666686
2024-06-13 17:07:26,Under way using engine,11.266666666666667,11.333333333333314,6.333333333333314
2024-06-13 17:07:36,Under way using engine,11.3,10.699999999999989,3.0
2024-06-13 17:07:46,Under way using engine,12.1,5.899999999999977,8.0
2024-06-13 17:07:56,Under way using engine,11.8,8.5,8.0
2024-06-13 17:08:06,Under way using engine,10.7,10.600000000000023,9.0
2024-06-13 17:08:16,Under way using engine,10.366666666666664,10.433333333333337,8.333333333333314
2024-06-13 17:08:26,Under way using engine,10.033333333333331,10.266666666666652,7.666666666666686
2024-06-13 17:08:36,Under way using engine,9.7,10.100000000000023,7.0
2024-06-13 17:08:46,Under way using engine,10.1,5.0,11.0
2024-06-13 17:08:56,Under way using engine,10.6,15.199999999999989,11.0
2024-06-13 17:09:06,Under way using engine,10.5,13.899999999999977,9.0
2024-06-13 17:09:16,Under way using engine,10.6,11.399999999999977,8.0
2024-06-13 17:09:26,Under way using engine,10.7,8.899999999999977,7.0
2024-06-13 17:09:36,Under way using engine,10.8,6.399999999999977,6.0
2024-06-13 17:09:46,Under way using engine,11.5,16.69999999999999,10.0
2024-06-13 17:09:56,Under way using engine,10.9,3.8999999999999773,3.0
2024-06-13 17:10:06,Under way using engine,10.7,8.399999999999977,6.0
2024-06-13 17:10:16,Under way using engine,10.65,8.050000000000011,7.0
2024-06-13 17:10:26,Under way using engine,10.6,7.699999999999989,8.0
2024-06-13 17:10:36,Under way using engine,10.55,7.350000000000023,9.0
2024-06-13 17:10:46,Under way using engine,10.5,7.0,10.0
2024-06-13 17:10:56,Under way using engine,10.5,11.800000000000011,16.0
2024-06-13 17:11:06,Under way using engine,9.7,5.600000000000023,8.0
2024-06-13 17:11:16,Under way using engine,10.05,6.625,8.0
2024-06-13 17:11:26,Under way using engine,10.4,7.649999999999977,8.0
2024-06-13 17:11:36,Under way using engine,10.75,8.675000000000011,8.0
2024-06-13 17:11:46,Under way using engine,11.1,9.699999999999989,8.0
2024-06-13 17:11:56,Under way using engine,10.7,7.699999999999989,8.5
2024-06-13 17:12:06,Under way using engine,10.3,5.699999999999989,9.0
2024-06-13 17:12:16,Under way using engine,10.475,5.600000000000023,9.25
2024-06-13 17:12:26,Under way using engine,10.65,5.5,9.5
2024-06-13 17:12:36,Under way using engine,10.825,5.399999999999977,9.75
2024-06-13 17:12:46,Under way using engine,11.0,5.300000000000011,10.0
2024-06-13 17:12:56,Under way using engine,11.1,6.300000000000011,12.0
2024-06-13 17:13:06,Under way using engine,11.2,7.300000000000011,14.0
2024-06-13 17:13:16,Under way using engine,11.25,8.066666666666663,14.0
2024-06-13 17:13:26,Under way using engine,11.3,8.833333333333314,14.0
2024-06-13 17:13:36,Under way using engine,11.35,9.600000000000023,14.0
2024-06-13 17:13:46,Under way using engine,11.4,10.366666666666674,14.0
2024-06-13 17:13:56,Under way using engine,11.45,11.133333333333326,14.0
2024-06-13 17:14:06,Under way using engine,11.5,11.899999999999977,14.0
2024-06-13 17:14:16,Under way using engine,11.216666666666669,11.883333333333326,13.166666666666686
2024-06-13 17:14:26,Under way using engine,10.933333333333334,11.866666666666674,12.333333333333314
2024-06-13 17:14:36,Under way using engine,10.65,11.850000000000023,11.5
2024-06-13 17:14:46,Under way using engine,10.366666666666667,11.833333333333314,10.666666666666686
2024-06-13 17:14:56,Under way using engine,10.083333333333334,11.816666666666663,9.833333333333314
2024-06-13 17:15:06,Under way using engine,9.8,11.800000000000011,9.0
2024-06-13 17:15:16,Under way using engine,10.7,11.300000000000011,7.0
2024-06-13 17:15:26,Under way using engine,11.6,10.800000000000011,5.0
2024-06-13 17:15:36,Under way using engine,11.3,10.875,5.5
2024-06-13 17:15:46,Under way using engine,11.0,10.949999999999989,6.0
2024-06-13 17:15:56,Under way using engine,10.7,11.024999999999977,6.5
2024-06-13 17:16:06,Under way using engine,10.4,11.100000000000023,7.0
2024-06-13 17:16:16,Under way using engine,10.2,11.800000000000011,9.0
2024-06-13 17:16:26,Under way using engine,10.0,12.5,11.0
