Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:51:33,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:51:43,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:51:53,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:52:03,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:52:13,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:52:23,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:52:33,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:52:43,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:52:53,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:53:03,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:53:13,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:53:23,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:53:33,Constrained by her draught,15.7,0.0,1.5
2024-06-04 15:53:43,Constrained by her draught,15.7,0.0,1.5
