Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:40:03,Under way using engine,17.5,0.0,1.3000000000000114
2024-06-14 17:40:13,Under way using engine,17.5,359.8666666666667,1.1333333333333258
2024-06-14 17:40:23,Under way using engine,17.5,359.73333333333335,0.966666666666697
2024-06-14 17:40:33,Under way using engine,17.5,359.6,0.8000000000000114
2024-06-14 17:40:43,Under way using engine,17.5,359.4666666666667,0.6333333333333258
2024-06-14 17:40:53,Under way using engine,17.5,359.3333333333333,0.466666666666697
2024-06-14 17:41:03,Under way using engine,17.5,359.2,0.30000000000001137
2024-06-14 17:41:13,Under way using engine,17.5,359.1666666666667,0.13333333333332575
2024-06-14 17:41:23,Under way using engine,17.5,359.1333333333333,359.9666666666667
2024-06-14 17:41:33,Under way using engine,17.5,359.1,359.8
2024-06-14 17:41:43,Under way using engine,17.5,359.06666666666666,359.6333333333333
2024-06-14 17:41:53,Under way using engine,17.5,359.0333333333333,359.4666666666667
2024-06-14 17:42:03,Under way using engine,17.5,359.0,359.3
2024-06-14 17:42:13,Under way using engine,17.5,359.06666666666666,359.4666666666667
2024-06-14 17:42:23,Under way using engine,17.5,359.1333333333333,359.6333333333333
2024-06-14 17:42:33,Under way using engine,17.5,359.2,359.8
2024-06-14 17:42:43,Under way using engine,17.5,359.26666666666665,359.9666666666667
2024-06-14 17:42:53,Under way using engine,17.5,359.3333333333333,0.13333333333332575
2024-06-14 17:43:03,Under way using engine,17.5,359.4,0.30000000000001137
2024-06-14 17:43:13,Under way using engine,17.494871794871795,359.374358974359,0.30000000000001137
2024-06-14 17:43:23,Under way using engine,17.48974358974359,359.34871794871793,0.30000000000001137
2024-06-14 17:43:33,Under way using engine,17.484615384615385,359.3230769230769,0.30000000000001137
2024-06-14 17:43:43,Under way using engine,17.47948717948718,359.2974358974359,0.30000000000001137
2024-06-14 17:43:53,Under way using engine,17.474358974358974,359.2717948717949,0.30000000000001137
2024-06-14 17:44:03,Under way using engine,17.46923076923077,359.24615384615385,0.30000000000001137
2024-06-14 17:44:13,Under way using engine,17.464102564102564,359.2205128205128,0.30000000000001137
2024-06-14 17:44:23,Under way using engine,17.45897435897436,359.1948717948718,0.30000000000001137
2024-06-14 17:44:33,Under way using engine,17.453846153846154,359.16923076923075,0.30000000000001137
2024-06-14 17:44:43,Under way using engine,17.44871794871795,359.1435897435897,0.30000000000001137
2024-06-14 17:44:53,Under way using engine,17.443589743589744,359.1179487179487,0.30000000000001137
2024-06-14 17:45:03,Under way using engine,17.43846153846154,359.09230769230766,0.30000000000001137
2024-06-14 17:45:13,Under way using engine,17.433333333333334,359.06666666666666,0.30000000000001137
2024-06-14 17:45:23,Under way using engine,17.42820512820513,359.0410256410256,0.30000000000001137
2024-06-14 17:45:33,Under way using engine,17.423076923076923,359.0153846153846,0.30000000000001137
2024-06-14 17:45:43,Under way using engine,17.41794871794872,358.9897435897436,0.30000000000001137
2024-06-14 17:45:53,Under way using engine,17.412820512820513,358.9641025641026,0.30000000000001137
2024-06-14 17:46:03,Under way using engine,17.407692307692308,358.9384615384615,0.30000000000001137
2024-06-14 17:46:13,Under way using engine,17.402564102564103,358.91282051282053,0.30000000000001137
2024-06-14 17:46:23,Under way using engine,17.397435897435898,358.8871794871795,0.30000000000001137
2024-06-14 17:46:33,Under way using engine,17.392307692307693,358.86153846153843,0.30000000000001137
2024-06-14 17:46:43,Under way using engine,17.387179487179488,358.83589743589744,0.30000000000001137
2024-06-14 17:46:53,Under way using engine,17.382051282051282,358.8102564102564,0.30000000000001137
2024-06-14 17:47:03,Under way using engine,17.376923076923077,358.7846153846154,0.30000000000001137
2024-06-14 17:47:13,Under way using engine,17.371794871794872,358.75897435897434,0.30000000000001137
2024-06-14 17:47:23,Under way using engine,17.366666666666667,358.73333333333335,0.30000000000001137
2024-06-14 17:47:33,Under way using engine,17.361538461538462,358.7076923076923,0.30000000000001137
2024-06-14 17:47:43,Under way using engine,17.356410256410257,358.68205128205125,0.30000000000001137
2024-06-14 17:47:53,Under way using engine,17.351282051282052,358.65641025641025,0.30000000000001137
2024-06-14 17:48:03,Under way using engine,17.346153846153847,358.6307692307692,0.30000000000001137
2024-06-14 17:48:13,Under way using engine,17.34102564102564,358.6051282051282,0.30000000000001137
2024-06-14 17:48:23,Under way using engine,17.335897435897436,358.57948717948716,0.30000000000001137
2024-06-14 17:48:33,Under way using engine,17.33076923076923,358.55384615384617,0.30000000000001137
2024-06-14 17:48:43,Under way using engine,17.325641025641026,358.5282051282051,0.30000000000001137
2024-06-14 17:48:53,Under way using engine,17.32051282051282,358.50256410256407,0.30000000000001137
2024-06-14 17:49:03,Under way using engine,17.315384615384616,358.4769230769231,0.30000000000001137
2024-06-14 17:49:13,Under way using engine,17.31025641025641,358.451282051282,0.30000000000001137
2024-06-14 17:49:23,Under way using engine,17.305128205128206,358.425641025641,0.30000000000001137
2024-06-14 17:49:33,Under way using engine,17.3,358.4,0.30000000000001137
2024-06-14 17:49:43,Under way using engine,17.3,358.5,0.30000000000001137
2024-06-14 17:49:53,Under way using engine,17.3,358.6,0.30000000000001137
2024-06-14 17:50:03,Under way using engine,17.3,358.7,0.30000000000001137
2024-06-14 17:50:13,Under way using engine,17.266666666666666,358.9666666666667,0.30000000000001137
2024-06-14 17:50:23,Under way using engine,17.233333333333334,359.23333333333335,0.30000000000001137
2024-06-14 17:50:33,Under way using engine,17.2,359.5,0.30000000000001137
2024-06-14 17:50:43,Under way using engine,17.2,359.4,0.30000000000001137
2024-06-14 17:50:53,Under way using engine,17.2,359.3,0.30000000000001137
2024-06-14 17:51:03,Under way using engine,17.2,359.2,0.30000000000001137
2024-06-14 17:51:13,Under way using engine,17.2,358.8333333333333,0.30000000000001137
2024-06-14 17:51:23,Under way using engine,17.2,358.4666666666667,0.30000000000001137
2024-06-14 17:51:33,Under way using engine,17.2,358.1,0.30000000000001137
2024-06-14 17:51:43,Under way using engine,17.166666666666668,358.4666666666667,0.30000000000001137
2024-06-14 17:51:53,Under way using engine,17.133333333333333,358.8333333333333,0.30000000000001137
2024-06-14 17:52:03,Under way using engine,17.1,359.2,0.30000000000001137
2024-06-14 17:52:13,Under way using engine,17.1,359.23333333333335,0.6333333333333258
2024-06-14 17:52:23,Under way using engine,17.1,359.26666666666665,0.966666666666697
2024-06-14 17:52:33,Under way using engine,17.1,359.3,1.3000000000000114
2024-06-14 17:52:43,Under way using engine,17.1,359.06666666666666,0.966666666666697
2024-06-14 17:52:53,Under way using engine,17.1,358.8333333333333,0.6333333333333258
2024-06-14 17:53:03,Under way using engine,17.1,358.6,0.30000000000001137
2024-06-14 17:53:13,Under way using engine,17.1,358.7833333333333,0.30000000000001137
2024-06-14 17:53:23,Under way using engine,17.1,358.9666666666667,0.30000000000001137
2024-06-14 17:53:33,Under way using engine,17.1,359.15,0.30000000000001137
2024-06-14 17:53:43,Under way using engine,17.1,359.3333333333333,0.30000000000001137
2024-06-14 17:53:53,Under way using engine,17.1,359.51666666666665,0.30000000000001137
2024-06-14 17:54:03,Under way using engine,17.1,359.7,0.30000000000001137
