Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:27:12,Under way using engine,9.3,0.0,358.3
2024-06-30 11:27:22,Under way using engine,9.3,0.08620689655174374,358.3
2024-06-30 11:27:32,Under way using engine,9.3,0.17241379310343063,358.3
2024-06-30 11:27:42,Under way using engine,9.3,0.2586206896551744,358.3
2024-06-30 11:27:52,Under way using engine,9.3,0.3448275862069181,358.3
2024-06-30 11:28:02,Under way using engine,9.3,0.431034482758605,358.3
2024-06-30 11:28:12,Under way using engine,9.3,0.5172413793103487,358.3
2024-06-30 11:28:22,Under way using engine,9.3,0.6034482758620925,358.3
2024-06-30 11:28:32,Under way using engine,9.3,0.6896551724137794,358.3
2024-06-30 11:28:42,Under way using engine,9.3,0.7758620689655231,358.3
2024-06-30 11:28:52,Under way using engine,9.3,0.86206896551721,358.3
2024-06-30 11:29:02,Under way using engine,9.3,0.9482758620689538,358.3
2024-06-30 11:29:12,Under way using engine,9.3,1.0344827586206975,358.3
2024-06-30 11:29:22,Under way using engine,9.3,1.1206896551724412,358.3
2024-06-30 11:29:32,Under way using engine,9.3,1.2068965517241281,358.3
2024-06-30 11:29:42,Under way using engine,9.3,1.2931034482758719,358.3
2024-06-30 11:29:52,Under way using engine,9.3,1.3793103448275588,358.3
2024-06-30 11:30:02,Under way using engine,9.3,1.4655172413793025,358.3
2024-06-30 11:30:12,Under way using engine,9.3,1.5517241379310462,358.3
2024-06-30 11:30:22,Under way using engine,9.3,1.63793103448279,358.3
2024-06-30 11:30:32,Under way using engine,9.3,1.7241379310344769,358.3
2024-06-30 11:30:42,Under way using engine,9.3,1.8103448275862206,358.3
2024-06-30 11:30:52,Under way using engine,9.3,1.8965517241379075,358.3
2024-06-30 11:31:02,Under way using engine,9.3,1.9827586206896513,358.3
2024-06-30 11:31:12,Under way using engine,9.3,2.068965517241395,358.3
2024-06-30 11:31:22,Under way using engine,9.3,2.1551724137931387,358.3
2024-06-30 11:31:32,Under way using engine,9.3,2.2413793103448256,358.3
2024-06-30 11:31:42,Under way using engine,9.3,2.3275862068965694,358.3
2024-06-30 11:31:52,Under way using engine,9.3,2.4137931034482563,358.3
2024-06-30 11:32:02,Under way using engine,9.3,2.5,358.3
2024-06-30 11:32:12,Under way using engine,9.3,2.3333333333333144,358.3
2024-06-30 11:32:22,Under way using engine,9.3,2.1666666666666856,358.3
