Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:09:13,Engaged in fishing,2.3,0.0,3.8000000000000114
2024-11-28 07:09:23,Engaged in fishing,2.3666666666666667,7.633333333333326,4.46666666666664
2024-11-28 07:09:33,Engaged in fishing,2.433333333333333,15.266666666666652,5.133333333333326
2024-11-28 07:09:43,Engaged in fishing,2.5,22.899999999999977,5.800000000000011
2024-11-28 07:09:53,Engaged in fishing,2.3,14.199999999999989,2.8000000000000114
2024-11-28 07:10:03,Engaged in fishing,2.2,7.899999999999977,2.8000000000000114
2024-11-28 07:10:13,Engaged in fishing,2.3,5.399999999999977,4.800000000000011
2024-11-28 07:10:23,Engaged in fishing,2.5,15.899999999999977,1.8000000000000114
2024-11-28 07:10:33,Engaged in fishing,2.3,11.199999999999989,2.8000000000000114
2024-11-28 07:10:43,Engaged in fishing,2.2,354.9,4.800000000000011
2024-11-28 07:10:53,Engaged in fishing,2.3,358.4,3.8000000000000114
2024-11-28 07:11:03,Engaged in fishing,2.4,14.399999999999977,3.8000000000000114
2024-11-28 07:11:13,Engaged in fishing,2.5,5.699999999999989,3.8000000000000114
2024-11-28 07:11:23,Engaged in fishing,2.45,7.100000000000023,4.300000000000011
2024-11-28 07:11:33,Engaged in fishing,2.4,8.5,4.800000000000011
2024-11-28 07:11:43,Engaged in fishing,2.4,13.199999999999989,2.8000000000000114
2024-11-28 07:11:53,Engaged in fishing,2.38,12.600000000000023,3.0
2024-11-28 07:12:03,Engaged in fishing,2.36,12.0,3.1999999999999886
2024-11-28 07:12:13,Engaged in fishing,2.34,11.399999999999977,3.3999999999999773
2024-11-28 07:12:23,Engaged in fishing,2.32,10.800000000000011,3.6000000000000227
2024-11-28 07:12:33,Engaged in fishing,2.3,10.199999999999989,3.8000000000000114
2024-11-28 07:12:43,Engaged in fishing,2.28,9.600000000000023,4.0
2024-11-28 07:12:53,Engaged in fishing,2.26,9.0,4.199999999999989
2024-11-28 07:13:03,Engaged in fishing,2.24,8.399999999999977,4.399999999999977
2024-11-28 07:13:13,Engaged in fishing,2.22,7.800000000000011,4.600000000000023
2024-11-28 07:13:23,Engaged in fishing,2.2,7.199999999999989,4.800000000000011
2024-11-28 07:13:33,Engaged in fishing,2.4,14.0,3.8000000000000114
2024-11-28 07:13:43,Engaged in fishing,2.4,19.5,2.8000000000000114
2024-11-28 07:13:53,Engaged in fishing,2.4,13.100000000000023,2.8000000000000114
2024-11-28 07:14:03,Engaged in fishing,2.4,6.699999999999989,2.8000000000000114
2024-11-28 07:14:13,Engaged in fishing,2.4,0.30000000000001137,2.8000000000000114
2024-11-28 07:14:23,Engaged in fishing,2.4,3.75,3.3000000000000114
2024-11-28 07:14:33,Engaged in fishing,2.4,7.199999999999989,3.8000000000000114
2024-11-28 07:14:43,Engaged in fishing,2.4,5.100000000000023,3.8000000000000114
2024-11-28 07:14:53,Engaged in fishing,2.3,7.0,3.8000000000000114
2024-11-28 07:15:03,Engaged in fishing,2.3,8.199999999999989,359.8
2024-11-28 07:15:13,Engaged in fishing,2.4,13.100000000000023,2.8000000000000114
2024-11-28 07:15:23,Engaged in fishing,2.4,7.199999999999989,3.8000000000000114
2024-11-28 07:15:33,Engaged in fishing,2.4,8.100000000000023,4.800000000000011
2024-11-28 07:15:43,Engaged in fishing,2.5,10.399999999999977,1.8000000000000114
2024-11-28 07:15:53,Engaged in fishing,2.35,8.25,1.8000000000000114
2024-11-28 07:16:03,Engaged in fishing,2.2,6.100000000000023,1.8000000000000114
2024-11-28 07:16:13,Engaged in fishing,2.3,3.5500000000000114,2.8000000000000114
