Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:32:44,Under way using engine,13.2,0.0,358.4
2024-11-27 22:32:54,Under way using engine,13.175,359.65,358.4
2024-11-27 22:33:04,Under way using engine,13.15,359.29999999999995,358.4
2024-11-27 22:33:14,Under way using engine,13.125,358.95,358.4
2024-11-27 22:33:24,Under way using engine,13.1,358.59999999999997,358.4
2024-11-27 22:33:34,Under way using engine,13.1,358.54999999999995,358.2333333333333
2024-11-27 22:33:44,Under way using engine,13.1,358.5,358.06666666666666
2024-11-27 22:33:54,Under way using engine,13.1,358.44999999999993,357.9
2024-11-27 22:34:04,Under way using engine,13.1,358.4,357.7333333333333
2024-11-27 22:34:14,Under way using engine,13.1,358.34999999999997,357.56666666666666
2024-11-27 22:34:24,Under way using engine,13.1,358.29999999999995,357.4
2024-11-27 22:34:34,Under way using engine,13.1,358.19999999999993,357.4
2024-11-27 22:34:44,Under way using engine,13.1,358.09999999999997,357.4
2024-11-27 22:34:54,Under way using engine,13.1,358.0,357.4
2024-11-27 22:35:04,Under way using engine,13.1,357.9,357.4
2024-11-27 22:35:14,Under way using engine,13.1,357.79999999999995,357.4
2024-11-27 22:35:24,Under way using engine,13.1,357.7,357.4
2024-11-27 22:35:34,Under way using engine,13.083333333333332,358.48333333333335,358.2333333333333
2024-11-27 22:35:44,Under way using engine,13.066666666666666,359.26666666666665,359.06666666666666
2024-11-27 22:35:54,Under way using engine,13.05,0.049999999999954525,359.9
2024-11-27 22:36:04,Under way using engine,13.033333333333331,0.8333333333333144,0.7333333333332916
2024-11-27 22:36:14,Under way using engine,13.016666666666666,1.6166666666666742,1.5666666666666629
2024-11-27 22:36:24,Under way using engine,13.0,2.3999999999999773,2.3999999999999773
2024-11-27 22:36:34,Under way using engine,13.0,2.9166666666666288,2.7333333333332916
2024-11-27 22:36:44,Under way using engine,13.0,3.433333333333337,3.066666666666663
2024-11-27 22:36:54,Under way using engine,13.0,3.9499999999999886,3.3999999999999773
2024-11-27 22:37:04,Under way using engine,13.0,4.46666666666664,3.7333333333332916
2024-11-27 22:37:14,Under way using engine,13.0,4.9833333333333485,4.066666666666663
2024-11-27 22:37:24,Under way using engine,13.0,5.5,4.399999999999977
2024-11-27 22:37:34,Under way using engine,13.0,5.283333333333303,4.566666666666663
