Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:20:27,Engaged in fishing,0.2,0.0,186.3
2024-06-23 00:20:37,Engaged in fishing,0.4,345.8,188.3
2024-06-23 00:20:47,Engaged in fishing,0.3666666666666667,343.4666666666667,189.52222222222224
2024-06-23 00:20:57,Engaged in fishing,0.3333333333333333,341.1333333333333,190.7444444444445
2024-06-23 00:21:07,Engaged in fishing,0.3,338.8,191.96666666666664
2024-06-23 00:21:17,Engaged in fishing,0.2666666666666666,336.4666666666667,193.1888888888889
2024-06-23 00:21:27,Engaged in fishing,0.2333333333333333,334.1333333333333,194.41111111111113
2024-06-23 00:21:37,Engaged in fishing,0.1999999999999999,331.8,195.63333333333333
2024-06-23 00:21:47,Engaged in fishing,0.1666666666666666,329.4666666666667,196.85555555555558
2024-06-23 00:21:57,Engaged in fishing,0.1333333333333333,327.1333333333333,198.07777777777778
2024-06-23 00:22:07,Engaged in fishing,0.1,324.8,199.3
2024-06-23 00:22:17,Engaged in fishing,0.1,324.8,200.3
2024-06-23 00:22:27,Engaged in fishing,0.1,324.8,201.3
2024-06-23 00:22:37,Engaged in fishing,0.1,324.8,202.3
2024-06-23 00:22:47,Engaged in fishing,0.0766666666666666,324.8,202.63333333333333
2024-06-23 00:22:57,Engaged in fishing,0.0533333333333333,324.8,202.96666666666664
2024-06-23 00:23:07,Engaged in fishing,0.03,324.8,203.3
2024-06-23 00:23:17,Engaged in fishing,0.0336842105263157,324.89243421052635,202.77368421052637
2024-06-23 00:23:27,Engaged in fishing,0.0373684210526315,324.9848684210526,202.24736842105264
2024-06-23 00:23:37,Engaged in fishing,0.0410526315789473,325.07730263157896,201.72105263157897
2024-06-23 00:23:47,Engaged in fishing,0.0447368421052631,325.1697368421053,201.1947368421053
2024-06-23 00:23:57,Engaged in fishing,0.0484210526315789,325.26217105263163,200.6684210526316
2024-06-23 00:24:07,Engaged in fishing,0.0521052631578947,325.3546052631579,200.1421052631579
2024-06-23 00:24:17,Engaged in fishing,0.0557894736842105,325.44703947368424,199.61578947368426
2024-06-23 00:24:27,Engaged in fishing,0.0594736842105263,325.5394736842105,199.0894736842105
2024-06-23 00:24:37,Engaged in fishing,0.0631578947368421,325.63190789473686,198.56315789473686
2024-06-23 00:24:47,Engaged in fishing,0.0668421052631579,325.7243421052632,198.03684210526316
2024-06-23 00:24:57,Engaged in fishing,0.0705263157894736,325.8167763157895,197.5105263157895
2024-06-23 00:25:07,Engaged in fishing,0.0742105263157894,325.9092105263158,196.98421052631576
2024-06-23 00:25:17,Engaged in fishing,0.0778947368421052,326.00164473684214,196.45789473684212
2024-06-23 00:25:27,Engaged in fishing,0.081578947368421,326.0940789473685,195.93157894736842
2024-06-23 00:25:37,Engaged in fishing,0.0852631578947368,326.18651315789475,195.40526315789478
2024-06-23 00:25:47,Engaged in fishing,0.0889473684210526,326.2789473684211,194.87894736842105
2024-06-23 00:25:57,Engaged in fishing,0.0926315789473684,326.3713815789474,194.35263157894738
2024-06-23 00:26:07,Engaged in fishing,0.0963157894736842,326.4638157894737,193.8263157894737
2024-06-23 00:26:17,Engaged in fishing,0.1,326.55625000000003,193.3
2024-06-23 00:26:27,Engaged in fishing,0.107,327.02450000000005,192.63333333333333
2024-06-23 00:26:37,Engaged in fishing,0.114,327.49275,191.96666666666664
2024-06-23 00:26:47,Engaged in fishing,0.121,327.961,191.3
2024-06-23 00:26:57,Engaged in fishing,0.131,329.37100000000004,189.96666666666664
2024-06-23 00:27:07,Engaged in fishing,0.141,330.781,188.63333333333333
2024-06-23 00:27:17,Engaged in fishing,0.151,332.19100000000003,187.3
2024-06-23 00:27:27,Engaged in fishing,0.161,333.601,186.3
2024-06-23 00:27:37,Engaged in fishing,0.1709999999999999,335.011,185.3
2024-06-23 00:27:47,Engaged in fishing,0.181,336.421,184.3
2024-06-23 00:27:57,Engaged in fishing,0.1873333333333333,338.83304761904765,184.3
2024-06-23 00:28:07,Engaged in fishing,0.1936666666666666,341.24509523809525,184.3
2024-06-23 00:28:17,Engaged in fishing,0.2,343.6571428571429,184.3
2024-06-23 00:28:27,Engaged in fishing,0.2,347.8,184.3
2024-06-23 00:28:37,Engaged in fishing,0.2,349.52500000000003,183.8
2024-06-23 00:28:47,Engaged in fishing,0.2,351.25,183.3
2024-06-23 00:28:57,Engaged in fishing,0.2333333333333333,351.5333333333333,183.63333333333333
2024-06-23 00:29:07,Engaged in fishing,0.2666666666666666,351.81666666666666,183.96666666666664
2024-06-23 00:29:17,Engaged in fishing,0.3,352.1,184.3
2024-06-23 00:29:27,Engaged in fishing,0.2666666666666666,351.90000000000003,184.3
2024-06-23 00:29:37,Engaged in fishing,0.2333333333333333,351.7,184.3
2024-06-23 00:29:47,Engaged in fishing,0.2,351.5,184.3
2024-06-23 00:29:57,Engaged in fishing,0.2,350.43333333333334,183.96666666666664
2024-06-23 00:30:07,Engaged in fishing,0.2,349.3666666666667,183.63333333333333
2024-06-23 00:30:17,Engaged in fishing,0.2,348.3,183.3
2024-06-23 00:30:27,Engaged in fishing,0.2,348.90000000000003,184.3
2024-06-23 00:30:37,Engaged in fishing,0.2,346.40000000000003,186.8
2024-06-23 00:30:47,Engaged in fishing,0.2,343.90000000000003,189.3
2024-06-23 00:30:57,Engaged in fishing,0.1666666666666666,345.4666666666667,191.3
2024-06-23 00:31:07,Engaged in fishing,0.1333333333333333,347.0333333333333,193.3
2024-06-23 00:31:17,Engaged in fishing,0.1,348.6,195.3
2024-06-23 00:31:27,Engaged in fishing,0.1,347.97222222222223,195.52222222222224
2024-06-23 00:31:37,Engaged in fishing,0.1,347.3444444444445,195.7444444444445
2024-06-23 00:31:47,Engaged in fishing,0.1,346.7166666666667,195.96666666666664
2024-06-23 00:31:57,Engaged in fishing,0.1,346.0888888888889,196.1888888888889
2024-06-23 00:32:07,Engaged in fishing,0.1,345.4611111111111,196.41111111111113
2024-06-23 00:32:17,Engaged in fishing,0.1,344.83333333333337,196.63333333333333
2024-06-23 00:32:27,Engaged in fishing,0.1,344.20555555555563,196.85555555555558
2024-06-23 00:32:37,Engaged in fishing,0.1,343.5777777777778,197.07777777777778
2024-06-23 00:32:47,Engaged in fishing,0.1,342.95,197.3
2024-06-23 00:32:57,Engaged in fishing,0.1,342.32222222222225,197.52222222222224
2024-06-23 00:33:07,Engaged in fishing,0.1,341.69444444444446,197.7444444444445
2024-06-23 00:33:17,Engaged in fishing,0.1,341.06666666666666,197.96666666666664
2024-06-23 00:33:27,Engaged in fishing,0.1,340.4388888888889,198.1888888888889
2024-06-23 00:33:37,Engaged in fishing,0.1,339.81111111111113,198.41111111111113
2024-06-23 00:33:47,Engaged in fishing,0.1,339.18333333333334,198.63333333333333
2024-06-23 00:33:57,Engaged in fishing,0.1,338.5555555555556,198.85555555555558
2024-06-23 00:34:07,Engaged in fishing,0.1,337.9277777777778,199.07777777777778
2024-06-23 00:34:17,Engaged in fishing,0.1,337.3,199.3
2024-06-23 00:34:27,Engaged in fishing,0.1166666666666666,338.45,198.96666666666664
2024-06-23 00:34:37,Engaged in fishing,0.1333333333333333,339.6,198.63333333333333
2024-06-23 00:34:47,Engaged in fishing,0.15,340.75,198.3
2024-06-23 00:34:57,Engaged in fishing,0.1666666666666666,341.90000000000003,197.96666666666664
2024-06-23 00:35:07,Engaged in fishing,0.1833333333333333,343.05,197.63333333333333
2024-06-23 00:35:17,Engaged in fishing,0.2,344.2,197.3
