Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:20:24,Engaged in fishing,3.2,0.0,65.5
2024-05-23 23:20:34,Engaged in fishing,2.8,29.19999999999999,106.5
2024-05-23 23:20:44,Engaged in fishing,2.5,59.5,97.5
2024-05-23 23:20:54,Engaged in fishing,2.85,64.69999999999999,90.5
2024-05-23 23:21:04,Engaged in fishing,3.2,69.89999999999998,83.5
2024-05-23 23:21:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:21:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:21:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:21:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:21:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:22:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:22:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:22:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:22:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:22:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:22:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:23:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:23:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:23:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:23:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:23:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:23:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:24:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:24:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:24:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:24:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:24:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:24:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:25:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:25:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:25:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:25:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:25:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:25:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:26:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:26:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:26:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:26:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:26:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:26:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:27:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:27:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:27:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:27:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:27:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:27:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:28:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:28:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:28:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:28:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:28:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:28:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:29:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:29:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:29:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:29:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:29:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:29:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:30:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:30:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:30:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:30:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:30:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:30:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:31:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:31:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:31:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:31:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:31:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:31:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:32:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:32:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:32:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:32:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:32:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:32:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:33:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:33:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:33:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:33:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:33:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:33:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:34:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:34:14,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:34:24,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:34:34,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:34:44,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:34:54,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:35:04,Engaged in fishing,3.5,70.0,82.5
2024-05-23 23:35:14,Engaged in fishing,3.5,70.0,82.5
