Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:23:07,Under way using engine,1.9,0.0,33.30000000000001
2024-03-30 22:23:17,Under way using engine,1.8777777777777775,2.8222222222221944,32.96666666666664
2024-03-30 22:23:27,Under way using engine,1.8555555555555556,5.644444444444446,32.633333333333326
2024-03-30 22:23:37,Under way using engine,1.8333333333333333,8.466666666666697,32.30000000000001
2024-03-30 22:23:47,Under way using engine,1.8111111111111111,11.288888888888891,31.96666666666664
2024-03-30 22:23:57,Under way using engine,1.7888888888888888,14.111111111111086,31.633333333333326
2024-03-30 22:24:07,Under way using engine,1.7666666666666666,16.933333333333337,31.30000000000001
2024-03-30 22:24:17,Under way using engine,1.7444444444444445,19.75555555555559,30.96666666666664
2024-03-30 22:24:27,Under way using engine,1.722222222222222,22.577777777777783,30.633333333333326
2024-03-30 22:24:37,Under way using engine,1.7,25.399999999999977,30.30000000000001
2024-03-30 22:24:47,Under way using engine,1.6,20.966666666666697,30.633333333333326
2024-03-30 22:24:57,Under way using engine,1.5,16.53333333333336,30.96666666666664
2024-03-30 22:25:07,Under way using engine,1.4,12.100000000000023,31.30000000000001
2024-03-30 22:25:17,Under way using engine,1.525,7.2000000000000455,30.55000000000001
2024-03-30 22:25:27,Under way using engine,1.65,2.3000000000000114,29.80000000000001
2024-03-30 22:25:37,Under way using engine,1.775,357.4,29.05000000000001
2024-03-30 22:25:47,Under way using engine,1.9,352.5,28.30000000000001
2024-03-30 22:25:57,Under way using engine,1.957142857142857,351.29285714285714,28.371428571428567
2024-03-30 22:26:07,Under way using engine,2.0142857142857142,350.0857142857143,28.44285714285718
2024-03-30 22:26:17,Under way using engine,2.071428571428571,348.87857142857143,28.514285714285734
2024-03-30 22:26:27,Under way using engine,2.128571428571429,347.6714285714286,28.58571428571429
2024-03-30 22:26:37,Under way using engine,2.185714285714286,346.4642857142857,28.6571428571429
2024-03-30 22:26:47,Under way using engine,2.242857142857143,345.25714285714287,28.728571428571456
2024-03-30 22:26:57,Under way using engine,2.3,344.05,28.80000000000001
2024-03-30 22:27:07,Under way using engine,2.357142857142857,342.84285714285716,28.871428571428567
2024-03-30 22:27:17,Under way using engine,2.4142857142857146,341.6357142857143,28.94285714285718
2024-03-30 22:27:27,Under way using engine,2.4714285714285715,340.42857142857144,29.014285714285734
2024-03-30 22:27:37,Under way using engine,2.5285714285714285,339.2214285714286,29.08571428571429
2024-03-30 22:27:47,Under way using engine,2.585714285714286,338.01428571428573,29.1571428571429
2024-03-30 22:27:57,Under way using engine,2.6428571428571432,336.8071428571429,29.228571428571456
2024-03-30 22:28:07,Under way using engine,2.7,335.6,29.30000000000001
2024-03-30 22:28:17,Under way using engine,2.6,339.4571428571429,29.30000000000001
2024-03-30 22:28:27,Under way using engine,2.5,343.31428571428575,29.30000000000001
2024-03-30 22:28:37,Under way using engine,2.4000000000000004,347.1714285714286,29.30000000000001
2024-03-30 22:28:47,Under way using engine,2.3000000000000003,351.02857142857147,29.30000000000001
2024-03-30 22:28:57,Under way using engine,2.2,354.8857142857143,29.30000000000001
2024-03-30 22:29:07,Under way using engine,2.1,358.74285714285713,29.30000000000001
2024-03-30 22:29:17,Under way using engine,2.0,2.6000000000000227,29.30000000000001
2024-03-30 22:29:27,Under way using engine,2.05,358.85,30.30000000000001
2024-03-30 22:29:37,Under way using engine,2.1,355.1,31.30000000000001
2024-03-30 22:29:47,Under way using engine,2.185714285714286,352.34285714285716,31.30000000000001
