Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:15:17,Under way using engine,12.1,0.0,3.0
2024-03-29 04:15:27,Under way using engine,12.1,359.8,3.0
2024-03-29 04:15:37,Under way using engine,12.1,359.6,3.0
2024-03-29 04:15:47,Under way using engine,12.15,359.4,3.0
2024-03-29 04:15:57,Under way using engine,12.2,359.2,3.0
2024-03-29 04:16:07,Under way using engine,12.2,359.15,2.5
2024-03-29 04:16:17,Under way using engine,12.2,359.1,2.0
2024-03-29 04:16:27,Under way using engine,12.2,359.0,2.0
2024-03-29 04:16:37,Under way using engine,12.2,358.9,2.0
2024-03-29 04:16:47,Under way using engine,12.2,358.9,2.0
2024-03-29 04:16:57,Under way using engine,12.2,358.9,2.0
2024-03-29 04:17:07,Under way using engine,12.2,358.9,2.0
2024-03-29 04:17:17,Under way using engine,12.2,358.9,2.0
2024-03-29 04:17:27,Under way using engine,12.2,358.9,2.0
2024-03-29 04:17:37,Under way using engine,12.2,358.9,2.0
2024-03-29 04:17:47,Under way using engine,12.2,358.85,2.0
2024-03-29 04:17:57,Under way using engine,12.2,358.8,2.0
2024-03-29 04:18:07,Under way using engine,12.2,358.75,2.0
2024-03-29 04:18:17,Under way using engine,12.2,358.7,2.0
2024-03-29 04:18:27,Under way using engine,12.2,358.6,2.0
2024-03-29 04:18:37,Under way using engine,12.2,358.5,2.0
2024-03-29 04:18:47,Under way using engine,12.2,358.4,2.0
2024-03-29 04:18:57,Under way using engine,12.2,358.3,2.0
2024-03-29 04:19:07,Under way using engine,12.25,358.20000000000005,2.0
2024-03-29 04:19:17,Under way using engine,12.3,358.1,2.0
2024-03-29 04:19:27,Under way using engine,12.3,358.0,1.0
2024-03-29 04:19:37,Under way using engine,12.3,357.9,1.0
2024-03-29 04:19:47,Under way using engine,12.3,357.85,1.5
2024-03-29 04:19:57,Under way using engine,12.3,357.8,2.0
2024-03-29 04:20:07,Under way using engine,12.3,357.8666666666667,2.0
2024-03-29 04:20:17,Under way using engine,12.3,357.93333333333334,2.0
2024-03-29 04:20:27,Under way using engine,12.3,358.0,2.0
2024-03-29 04:20:37,Under way using engine,12.3,358.0,2.0
2024-03-29 04:20:47,Under way using engine,12.3,358.0,2.0
2024-03-29 04:20:57,Under way using engine,12.3,358.0,2.0
2024-03-29 04:21:07,Under way using engine,12.3,358.0,2.0
2024-03-29 04:21:17,Under way using engine,12.3,358.05,2.0
2024-03-29 04:21:27,Under way using engine,12.3,358.1,2.0
2024-03-29 04:21:37,Under way using engine,12.3,357.9,3.0
2024-03-29 04:21:47,Under way using engine,12.3,357.95,3.5
2024-03-29 04:21:57,Under way using engine,12.3,358.0,4.0
2024-03-29 04:22:07,Under way using engine,12.3,358.6,5.0
2024-03-29 04:22:17,Under way using engine,12.3,359.35,6.0
2024-03-29 04:22:27,Under way using engine,12.3,0.10000000000002274,7.0
2024-03-29 04:22:37,Under way using engine,12.3,1.0,7.0
2024-03-29 04:22:47,Under way using engine,12.3,1.8333333333333144,7.0
2024-03-29 04:22:57,Under way using engine,12.3,2.6666666666666856,7.0
2024-03-29 04:23:07,Under way using engine,12.3,3.5,7.0
2024-03-29 04:23:17,Under way using engine,12.3,3.5500000000000114,6.5
2024-03-29 04:23:27,Under way using engine,12.3,3.6000000000000227,6.0
2024-03-29 04:23:37,Under way using engine,12.3,3.3999999999999773,5.0
2024-03-29 04:23:47,Under way using engine,12.3,3.1666666666666288,4.666666666666686
2024-03-29 04:23:57,Under way using engine,12.3,2.933333333333337,4.333333333333314
2024-03-29 04:24:07,Under way using engine,12.3,2.6999999999999886,4.0
2024-03-29 04:24:17,Under way using engine,12.283333333333331,1.8666666666666742,3.3333333333333144
2024-03-29 04:24:27,Under way using engine,12.266666666666667,1.033333333333303,2.6666666666666856
2024-03-29 04:24:37,Under way using engine,12.25,0.19999999999998863,2.0
2024-03-29 04:24:47,Under way using engine,12.233333333333333,359.3666666666667,1.3333333333333144
2024-03-29 04:24:57,Under way using engine,12.216666666666669,358.5333333333333,0.6666666666666856
2024-03-29 04:25:07,Under way using engine,12.2,357.7,0.0
